Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-30 04:10:00-05:00,262.51,262.51,262.51,262.51,262.51,0.0
2022-12-30 04:40:00-05:00,262.54,262.54,262.54,262.54,262.54,0.0
2022-12-30 05:18:00-05:00,261.31,261.31,261.31,261.31,261.31,0.0
2022-12-30 05:54:00-05:00,261.39,261.39,261.31,261.31,261.31,0.0
2022-12-30 06:02:00-05:00,261.53,261.53,261.51,261.51,261.51,0.0
2022-12-30 07:00:00-05:00,262.0,262.14,262.0,262.0,262.0,0.0
2022-12-30 08:00:00-05:00,261.192,261.192,261.192,261.192,261.192,0.0
2022-12-30 08:04:00-05:00,263.15,263.15,263.15,263.15,263.15,0.0
2022-12-30 08:06:00-05:00,263.1,263.1,263.1,263.1,263.1,0.0
2022-12-30 08:24:00-05:00,263.0,263.0,263.0,263.0,263.0,0.0
2022-12-30 08:34:00-05:00,262.01,262.01,262.01,262.01,262.01,0.0
2022-12-30 08:44:00-05:00,262.99,262.99,262.99,262.99,262.99,0.0
2022-12-30 08:50:00-05:00,262.88,263.1,262.88,263.1,263.1,0.0
2022-12-30 09:08:00-05:00,262.58,262.58,262.58,262.58,262.58,0.0
2022-12-30 09:14:00-05:00,262.57,262.57,262.57,262.57,262.57,0.0
2022-12-30 09:30:00-05:00,262.7300109863281,263.2300109863281,262.6452941894531,262.7139892578125,262.7139892578125,28676.0
2022-12-30 09:32:00-05:00,262.010009765625,262.4800109863281,262.010009765625,262.17498779296875,262.17498779296875,3898.0
2022-12-30 09:34:00-05:00,262.3349914550781,262.5350036621094,262.16650390625,262.5350036621094,262.5350036621094,3310.0
2022-12-30 09:36:00-05:00,262.29998779296875,262.3399963378906,262.07000732421875,262.07000732421875,262.07000732421875,6281.0
2022-12-30 09:38:00-05:00,262.2900085449219,262.4599914550781,262.2900085449219,262.32000732421875,262.32000732421875,2325.0
