Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-25-04-40-00 GMT-0500,224.16,224.16,224.16,224.16,224.16,0.0
2022-01-25-04-50-00 GMT-0500,224.33,224.33,224.33,224.33,224.33,0.0
2022-01-25-06-32-00 GMT-0500,224.33,224.33,224.08,224.08,224.08,0.0
2022-01-25-06-44-00 GMT-0500,224.53,224.53,224.52,224.52,224.52,0.0
2022-01-25-07-00-00 GMT-0500,223.93,223.93,223.93,223.93,223.93,0.0
2022-01-25-07-52-00 GMT-0500,224.2,224.2,224.2,224.2,224.2,0.0
2022-01-25-07-54-00 GMT-0500,225.0,225.0,224.86,224.86,224.86,0.0
2022-01-25-07-58-00 GMT-0500,224.1,224.97,224.03,224.97,224.97,0.0
2022-01-25-08-00-00 GMT-0500,224.1413,224.1413,224.1413,224.1413,224.1413,0.0
2022-01-25-08-08-00 GMT-0500,223.92,223.94,223.67,223.67,223.67,0.0
2022-01-25-08-16-00 GMT-0500,224.72,224.83,224.65,224.65,224.65,0.0
2022-01-25-08-18-00 GMT-0500,224.44,224.44,224.35,224.41,224.41,0.0
2022-01-25-08-26-00 GMT-0500,224.4,224.59,224.4,224.4,224.4,0.0
2022-01-25-08-28-00 GMT-0500,224.41,224.41,224.4,224.4,224.4,0.0
2022-01-25-08-40-00 GMT-0500,224.4,225.32,224.4,225.25,225.25,0.0
2022-01-25-08-44-00 GMT-0500,225.43,225.5,225.05,225.5,225.5,0.0
2022-01-25-08-50-00 GMT-0500,225.61,225.82,225.54,225.82,225.82,0.0
2022-01-25-08-58-00 GMT-0500,224.71,224.71,224.71,224.71,224.71,0.0
2022-01-25-09-00-00 GMT-0500,224.586,224.81,224.4775,224.4775,224.4775,0.0
2022-01-25-09-02-00 GMT-0500,226.1886,226.1886,224.55,224.55,224.55,0.0
2022-01-25-09-06-00 GMT-0500,224.55,224.55,224.55,224.55,224.55,0.0
2022-01-25-09-08-00 GMT-0500,224.55,224.55,224.4,224.4,224.4,0.0
2022-01-25-09-12-00 GMT-0500,224.4,224.5,224.4,224.4,224.4,0.0
2022-01-25-09-30-00 GMT-0500,224.42999267578125,225.0449981689453,224.42999267578125,225.0449981689453,225.0449981689453,55251.0
2022-01-25-09-32-00 GMT-0500,225.10499572753906,225.1999969482422,224.14999389648438,224.19000244140625,224.19000244140625,17304.0
2022-01-25-09-34-00 GMT-0500,224.49000549316406,224.49000549316406,223.75,224.4199981689453,224.4199981689453,11673.0
2022-01-25-09-36-00 GMT-0500,224.5399932861328,224.82000732421875,224.32000732421875,224.38999938964844,224.38999938964844,16036.0
2022-01-25-09-38-00 GMT-0500,224.4250030517578,224.77000427246094,224.2899932861328,224.57000732421875,224.57000732421875,28120.0
2022-01-25-09-40-00 GMT-0500,224.64999389648438,224.75999450683594,223.67999267578125,223.875,223.875,14859.0
2022-01-25-09-42-00 GMT-0500,223.89810180664062,224.58999633789062,223.8300018310547,224.26499938964844,224.26499938964844,12747.0
2022-01-25-09-44-00 GMT-0500,224.24000549316406,224.42999267578125,224.02000427246094,224.22000122070312,224.22000122070312,18933.0
2022-01-25-09-46-00 GMT-0500,224.1999969482422,224.1999969482422,223.71499633789062,223.89999389648438,223.89999389648438,11340.0
2022-01-25-09-48-00 GMT-0500,223.97999572753906,224.27980041503906,223.6300048828125,223.97000122070312,223.97000122070312,11246.0
2022-01-25-09-50-00 GMT-0500,223.86000061035156,223.86000061035156,223.4199981689453,223.58999633789062,223.58999633789062,8546.0
2022-01-25-09-52-00 GMT-0500,223.6199951171875,223.88499450683594,223.4499969482422,223.72999572753906,223.72999572753906,9287.0
2022-01-25-09-54-00 GMT-0500,223.64999389648438,223.9199981689453,223.47000122070312,223.63999938964844,223.63999938964844,9627.0
2022-01-25-09-56-00 GMT-0500,223.72999572753906,223.72999572753906,222.6750030517578,223.22000122070312,223.22000122070312,127390.0
2022-01-25-09-58-00 GMT-0500,223.1199951171875,223.74139404296875,223.0399932861328,223.66000366210938,223.66000366210938,13393.0
2022-01-25-10-00-00 GMT-0500,223.52000427246094,223.52999877929688,222.61000061035156,222.75,222.75,17647.0
2022-01-25-10-02-00 GMT-0500,222.63909912109375,222.7050018310547,222.3800048828125,222.52999877929688,222.52999877929688,9504.0
2022-01-25-10-04-00 GMT-0500,222.5500030517578,222.8699951171875,222.27000427246094,222.4499969482422,222.4499969482422,17009.0
2022-01-25-10-06-00 GMT-0500,222.44000244140625,222.83999633789062,222.3000030517578,222.67999267578125,222.67999267578125,8015.0
2022-01-25-10-08-00 GMT-0500,222.77000427246094,222.9499969482422,222.5050048828125,222.875,222.875,11551.0
2022-01-25-10-10-00 GMT-0500,222.8699951171875,222.8699951171875,222.55999755859375,222.72000122070312,222.72000122070312,7146.0
2022-01-25-10-12-00 GMT-0500,222.5800018310547,223.0,222.5800018310547,223.0,223.0,6093.0
