Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-28 04:24:00-04:00,225.94,226.19,225.93,226.19,226.19,0.0
2022-09-28 04:30:00-04:00,225.92,225.92,225.92,225.92,225.92,0.0
2022-09-28 04:36:00-04:00,225.65,225.65,225.65,225.65,225.65,0.0
2022-09-28 04:42:00-04:00,225.78,225.78,225.78,225.78,225.78,0.0
2022-09-28 05:56:00-04:00,226.01,226.01,226.0,226.0,226.0,0.0
2022-09-28 06:00:00-04:00,225.95,225.95,225.95,225.95,225.95,0.0
2022-09-28 06:02:00-04:00,225.96,225.96,225.96,225.96,225.96,0.0
2022-09-28 07:00:00-04:00,227.35,227.78,227.03,227.35,227.35,0.0
2022-09-28 07:02:00-04:00,227.82,228.24,227.35,227.35,227.35,0.0
2022-09-28 07:08:00-04:00,227.0,227.0,227.0,227.0,227.0,0.0
2022-09-28 07:12:00-04:00,227.3,227.4,227.3,227.4,227.4,0.0
2022-09-28 07:14:00-04:00,226.7,227.69,226.7,227.69,227.69,0.0
2022-09-28 07:26:00-04:00,227.76,227.98,227.75,227.98,227.98,0.0
2022-09-28 07:30:00-04:00,227.86,227.86,227.86,227.86,227.86,0.0
2022-09-28 07:44:00-04:00,226.88,226.88,226.88,226.88,226.88,0.0
2022-09-28 07:46:00-04:00,227.09,228.13,227.09,227.61,227.61,0.0
2022-09-28 07:48:00-04:00,228.0,228.21,228.0,228.01,228.01,0.0
2022-09-28 07:50:00-04:00,228.0,228.0,228.0,228.0,228.0,0.0
2022-09-28 07:54:00-04:00,227.95,227.95,227.79,227.8,227.8,0.0
2022-09-28 07:56:00-04:00,227.8,228.23,227.18,227.18,227.18,0.0
2022-09-28 08:00:00-04:00,225.7007,228.38,225.7007,228.38,228.38,0.0
2022-09-28 08:02:00-04:00,228.01,228.32,228.0,228.01,228.01,0.0
2022-09-28 08:04:00-04:00,228.1,228.86,228.1,228.86,228.86,0.0
2022-09-28 08:06:00-04:00,228.34,228.56,228.34,228.56,228.56,0.0
2022-09-28 08:10:00-04:00,228.54,228.84,228.54,228.78,228.78,0.0
2022-09-28 08:12:00-04:00,228.83,228.83,228.83,228.83,228.83,0.0
2022-09-28 08:14:00-04:00,228.97,229.41,228.97,229.41,229.41,0.0
2022-09-28 08:18:00-04:00,228.94,229.95,228.94,229.95,229.95,0.0
2022-09-28 08:20:00-04:00,229.54,229.61,229.42,229.46,229.46,0.0
2022-09-28 08:22:00-04:00,229.99,230.0,229.99,230.0,230.0,0.0
2022-09-28 08:24:00-04:00,230.0,230.0,230.0,230.0,230.0,0.0
2022-09-28 08:28:00-04:00,230.38,230.38,230.38,230.38,230.38,0.0
2022-09-28 08:32:00-04:00,230.1,230.1,229.32,229.32,229.32,0.0
2022-09-28 08:34:00-04:00,229.19,229.92,228.97,229.1,229.1,0.0
2022-09-28 08:36:00-04:00,229.0,229.19,229.0,229.19,229.19,0.0
2022-09-28 08:38:00-04:00,229.06,229.12,229.06,229.12,229.12,0.0
2022-09-28 08:40:00-04:00,229.15,229.99,229.15,229.99,229.99,0.0
2022-09-28 08:42:00-04:00,229.18,229.22,229.15,229.15,229.15,0.0
2022-09-28 08:44:00-04:00,229.34,229.68,229.34,229.67,229.67,0.0
2022-09-28 08:48:00-04:00,229.69,230.0,229.69,230.0,230.0,0.0
2022-09-28 08:50:00-04:00,230.47,230.58,230.0,230.0,230.0,0.0
2022-09-28 08:54:00-04:00,230.14,230.97,230.0,230.15,230.15,0.0
2022-09-28 09:00:00-04:00,229.4,229.4,229.4,229.4,229.4,0.0
2022-09-28 09:02:00-04:00,230.0,232.0,229.99,231.36,231.36,0.0
