Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22 07:50:00-04:00,244.9,244.9,244.75,244.75,244.75,0.0
2021-07-22 07:52:00-04:00,244.7,244.7,244.7,244.7,244.7,0.0
2021-07-22 09:00:00-04:00,245.9,245.9,245.085,245.085,245.085,0.0
2021-07-22 09:30:00-04:00,243.97999572753906,245.0399932861328,243.77000427246094,245.0399932861328,245.0399932861328,45079.0
2021-07-22 09:32:00-04:00,244.77000427246094,244.77000427246094,244.0,244.38999938964844,244.38999938964844,9243.0
2021-07-22 09:34:00-04:00,244.5399932861328,245.2899932861328,244.13999938964844,244.1699981689453,244.1699981689453,9856.0
2021-07-22 09:36:00-04:00,244.0500030517578,244.0500030517578,243.4199981689453,243.56500244140625,243.56500244140625,11005.0
2021-07-22 09:38:00-04:00,243.7100067138672,243.75999450683594,243.12939453125,243.12939453125,243.12939453125,7533.0
2021-07-22 09:40:00-04:00,243.57000732421875,244.41000366210938,243.57000732421875,244.22000122070312,244.22000122070312,6735.0
2021-07-22 09:42:00-04:00,244.29910278320312,244.38999938964844,244.0399932861328,244.05999755859375,244.05999755859375,5944.0
2021-07-22 09:44:00-04:00,243.9499969482422,243.97999572753903,243.6649932861328,243.82000732421875,243.82000732421875,5329.0
2021-07-22 09:46:00-04:00,244.0500030517578,244.58999633789062,243.92999267578125,244.50999450683594,244.50999450683594,7837.0
2021-07-22 09:48:00-04:00,244.17999267578125,244.2100067138672,243.92999267578125,243.99000549316406,243.99000549316406,12102.0
2021-07-22 09:50:00-04:00,244.14999389648438,244.1699981689453,243.8363037109375,243.86000061035156,243.86000061035156,6600.0
2021-07-22 09:52:00-04:00,243.92999267578125,244.1999969482422,243.89999389648438,244.07000732421875,244.07000732421875,7415.0
2021-07-22 09:54:00-04:00,244.17999267578125,244.46560668945312,244.17999267578125,244.32000732421875,244.32000732421875,4475.0
2021-07-22 09:56:00-04:00,244.38729858398438,244.38729858398438,244.2100067138672,244.36000061035156,244.36000061035156,3426.0
2021-07-22 09:58:00-04:00,244.39930725097656,244.75999450683597,244.39930725097656,244.71499633789065,244.71499633789065,2233.0
2021-07-22 10:00:00-04:00,244.61000061035156,244.61000061035156,244.2899932861328,244.33999633789062,244.33999633789062,4848.0
2021-07-22 10:02:00-04:00,244.60000610351562,244.64999389648438,244.52999877929688,244.6199951171875,244.6199951171875,4986.0
2021-07-22 10:04:00-04:00,244.6100006103516,244.72000122070312,244.27999877929688,244.27999877929688,244.27999877929688,5828.0
2021-07-22 10:06:00-04:00,244.22999572753906,244.39999389648438,244.22999572753906,244.2740020751953,244.2740020751953,3764.0
2021-07-22 10:08:00-04:00,244.35870361328125,244.55999755859375,244.31109619140625,244.47999572753906,244.47999572753906,4019.0
2021-07-22 10:10:00-04:00,244.47000122070312,244.5500030517578,244.4499969482422,244.4499969482422,244.4499969482422,2420.0
2021-07-22 10:12:00-04:00,244.3699951171875,244.4499969482422,244.1499938964844,244.1499938964844,244.1499938964844,6410.0
2021-07-22 10:14:00-04:00,244.07000732421875,244.1699981689453,244.00999450683594,244.1699981689453,244.1699981689453,3256.0
2021-07-22 10:16:00-04:00,244.1199951171875,244.2899932861328,244.1199951171875,244.22000122070312,244.22000122070312,7648.0
2021-07-22 10:18:00-04:00,244.2928009033203,244.2928009033203,244.13999938964844,244.18499755859375,244.18499755859375,2943.0
2021-07-22 10:20:00-04:00,244.14999389648438,244.17999267578125,243.9600067138672,243.9600067138672,243.9600067138672,4211.0
2021-07-22 10:22:00-04:00,244.05999755859375,244.27499389648438,244.05999755859375,244.27499389648438,244.27499389648438,2965.0
2021-07-22 10:24:00-04:00,244.32000732421875,244.3800048828125,244.27999877929688,244.34500122070312,244.34500122070312,3397.0
2021-07-22 10:26:00-04:00,244.41000366210935,244.4600067138672,244.2899932861328,244.3600006103516,244.3600006103516,3780.0
2021-07-22 10:28:00-04:00,244.3000030517578,244.52999877929688,244.3000030517578,244.52999877929688,244.52999877929688,4832.0
2021-07-22 10:30:00-04:00,244.50999450683597,244.50999450683597,244.50999450683597,244.50999450683597,244.50999450683597,296.0
2021-07-22 10:32:00-04:00,244.50999450683597,244.6000061035156,244.30999755859372,244.32000732421875,244.32000732421875,8911.0
2021-07-22 10:34:00-04:00,244.32000732421875,244.3699951171875,244.25999450683597,244.3500061035156,244.3500061035156,4863.0
2021-07-22 10:36:00-04:00,244.3600006103516,244.41000366210935,244.27999877929688,244.41000366210935,244.41000366210935,3119.0
2021-07-22 10:38:00-04:00,244.45689392089844,244.5500030517578,244.3300018310547,244.5500030517578,244.5500030517578,2453.0
2021-07-22 10:40:00-04:00,244.66000366210938,244.97000122070312,244.66000366210938,244.9062042236328,244.9062042236328,3219.0
2021-07-22 10:42:00-04:00,244.8780059814453,244.89999389648438,244.69000244140625,244.8280029296875,244.8280029296875,8024.0
