Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-17-05-34-00 GMT-0500,282.26,283.13,282.26,283.13,283.13,0
2022-11-17-06-40-00 GMT-0500,281.88,281.88,281.88,281.88,281.88,0
2022-11-17-07-00-00 GMT-0500,283.1,283.48,282.56,283.48,283.48,0
2022-11-17-07-04-00 GMT-0500,282.56,283.0,282.56,283.0,283.0,0
2022-11-17-07-14-00 GMT-0500,282.9,282.9,282.9,282.9,282.9,0
2022-11-17-07-20-00 GMT-0500,282.51,282.51,282.43,282.51,282.51,0
2022-11-17-07-22-00 GMT-0500,282.51,282.51,282.51,282.51,282.51,0
2022-11-17-07-26-00 GMT-0500,282.6,282.6,282.6,282.6,282.6,0
2022-11-17-08-00-00 GMT-0500,282.98,283.0,280.92,282.72,282.72,0
2022-11-17-08-14-00 GMT-0500,282.7947,282.96,282.7947,282.96,282.96,0
2022-11-17-08-16-00 GMT-0500,282.8,282.8,282.8,282.8,282.8,0
2022-11-17-08-18-00 GMT-0500,281.14,281.14,281.14,281.14,281.14,0
2022-11-17-08-20-00 GMT-0500,281.0,281.0,281.0,281.0,281.0,0
2022-11-17-08-24-00 GMT-0500,283.32,283.32,283.32,283.32,283.32,0
2022-11-17-08-32-00 GMT-0500,279.9615,279.9615,279.9615,279.9615,279.9615,0
2022-11-17-08-34-00 GMT-0500,281.05,281.05,281.05,281.05,281.05,0
2022-11-17-08-44-00 GMT-0500,280.5,280.5,279.84,279.84,279.84,0
2022-11-17-08-52-00 GMT-0500,279.84,279.84,279.84,279.84,279.84,0
2022-11-17-08-58-00 GMT-0500,281.0,281.09,281.0,281.09,281.09,0
2022-11-17-09-00-00 GMT-0500,281.05,281.18,281.05,281.18,281.18,0
2022-11-17-09-30-00 GMT-0500,282.9200134277344,285.093505859375,282.6600036621094,284.489990234375,284.489990234375,62140
2022-11-17-09-32-00 GMT-0500,284.69000244140625,284.9872131347656,284.2300109863281,284.2699890136719,284.2699890136719,9301
2022-11-17-09-34-00 GMT-0500,284.2699890136719,284.2699890136719,283.4100036621094,284.1300048828125,284.1300048828125,5615
2022-11-17-09-36-00 GMT-0500,283.92999267578125,284.29998779296875,283.8500061035156,283.864990234375,283.864990234375,7727
2022-11-17-09-38-00 GMT-0500,283.9599914550781,284.7200012207031,283.9599914550781,284.56500244140625,284.56500244140625,3938
2022-11-17-09-40-00 GMT-0500,284.5954895019531,284.67999267578125,283.54998779296875,283.6654968261719,283.6654968261719,7951
2022-11-17-09-42-00 GMT-0500,283.4100036621094,284.6000061035156,283.2799987792969,284.5799865722656,284.5799865722656,5971
2022-11-17-09-44-00 GMT-0500,284.6000061035156,284.6000061035156,284.1600036621094,284.2799987792969,284.2799987792969,4833
2022-11-17-09-46-00 GMT-0500,283.9100036621094,284.44000244140625,283.6300048828125,283.6300048828125,283.6300048828125,7284
2022-11-17-09-48-00 GMT-0500,283.5799865722656,283.8800048828125,283.32000732421875,283.69000244140625,283.69000244140625,5799
2022-11-17-09-50-00 GMT-0500,283.3599853515625,283.3999938964844,282.6700134277344,283.03009033203125,283.03009033203125,7066
2022-11-17-09-52-00 GMT-0500,283.1400146484375,283.4949951171875,283.1400146484375,283.3999938964844,283.3999938964844,2899
2022-11-17-09-54-00 GMT-0500,283.3500061035156,283.8059997558594,283.3500061035156,283.6000061035156,283.6000061035156,7600
2022-11-17-09-56-00 GMT-0500,283.5,284.06500244140625,283.42498779296875,284.06500244140625,284.06500244140625,6150
2022-11-17-09-58-00 GMT-0500,284.17999267578125,284.17999267578125,283.8299865722656,283.8299865722656,283.8299865722656,5217
2022-11-17-10-00-00 GMT-0500,283.8299865722656,284.42999267578125,283.75,284.42999267578125,284.42999267578125,5049
2022-11-17-10-02-00 GMT-0500,284.45001220703125,284.7699890136719,284.25,284.4750061035156,284.4750061035156,5796
2022-11-17-10-04-00 GMT-0500,284.44000244140625,284.44000244140625,283.7900085449219,283.989990234375,283.989990234375,8051
2022-11-17-10-06-00 GMT-0500,284.17999267578125,284.3500061035156,283.9100036621094,284.3500061035156,284.3500061035156,3955
2022-11-17-10-08-00 GMT-0500,284.260009765625,284.260009765625,283.92999267578125,283.94000244140625,283.94000244140625,5432
2022-11-17-10-10-00 GMT-0500,284.1300048828125,284.260009765625,283.885009765625,283.989990234375,283.989990234375,3973
2022-11-17-10-12-00 GMT-0500,284.07000732421875,284.739990234375,284.07000732421875,284.6099853515625,284.6099853515625,7660
2022-11-17-10-14-00 GMT-0500,284.80999755859375,285.0199890136719,284.5849914550781,284.7200012207031,284.7200012207031,8443
2022-11-17-10-16-00 GMT-0500,284.6112060546875,284.8500061035156,284.2749938964844,284.2749938964844,284.2749938964844,6188
2022-11-17-10-18-00 GMT-0500,284.2099914550781,284.4599914550781,284.2099914550781,284.3900146484375,284.3900146484375,5000
2022-11-17-10-20-00 GMT-0500,284.3349914550781,284.4200134277344,284.1400146484375,284.4150085449219,284.4150085449219,6881
2022-11-17-10-22-00 GMT-0500,284.4200134277344,284.75,284.2099914550781,284.7099914550781,284.7099914550781,6019
2022-11-17-10-24-00 GMT-0500,284.82000732421875,285.1099853515625,284.7900085449219,284.94659423828125,284.94659423828125,6742
2022-11-17-10-26-00 GMT-0500,284.8800048828125,285.29998779296875,284.8599853515625,285.19378662109375,285.19378662109375,7967
2022-11-17-10-28-00 GMT-0500,285.2900085449219,285.2900085449219,284.9200134277344,284.9200134277344,284.9200134277344,4283
2022-11-17-10-30-00 GMT-0500,285.0400085449219,285.0799865722656,284.93499755859375,285.010009765625,285.010009765625,2202
2022-11-17-10-32-00 GMT-0500,285.010009765625,285.29998779296875,284.9100036621094,285.29998779296875,285.29998779296875,6608
2022-11-17-10-34-00 GMT-0500,285.44000244140625,285.55999755859375,285.32000732421875,285.4800109863281,285.4800109863281,5846
2022-11-17-10-36-00 GMT-0500,285.4800109863281,285.54998779296875,285.38470458984375,285.54998779296875,285.54998779296875,4478
2022-11-17-10-38-00 GMT-0500,285.4100036621094,285.5899963378906,285.19000244140625,285.4700012207031,285.4700012207031,8189
2022-11-17-10-40-00 GMT-0500,285.4599914550781,285.6300048828125,285.3500061035156,285.6000061035156,285.6000061035156,6373
2022-11-17-10-42-00 GMT-0500,285.5150146484375,285.70001220703125,285.42999267578125,285.55999755859375,285.55999755859375,9396
2022-11-17-10-44-00 GMT-0500,285.5050048828125,285.5050048828125,285.19500732421875,285.3299865722656,285.3299865722656,11899
2022-11-17-10-46-00 GMT-0500,285.03350830078125,285.4800109863281,285.03350830078125,285.29998779296875,285.29998779296875,7526
2022-11-17-10-48-00 GMT-0500,285.3599853515625,285.3699951171875,285.1099853515625,285.260009765625,285.260009765625,6458
2022-11-17-10-50-00 GMT-0500,285.25,285.32000732421875,285.1050109863281,285.1199951171875,285.1199951171875,4101
2022-11-17-10-52-00 GMT-0500,285.30999755859375,285.32000732421875,285.1000061035156,285.18499755859375,285.18499755859375,8160
2022-11-17-10-54-00 GMT-0500,285.17999267578125,285.32000732421875,285.0899963378906,285.2900085449219,285.2900085449219,4008
2022-11-17-10-56-00 GMT-0500,285.2900085449219,285.5199890136719,285.2900085449219,285.5199890136719,285.5199890136719,6035
2022-11-17-10-58-00 GMT-0500,285.4700012207031,285.5400085449219,285.3399963378906,285.44500732421875,285.44500732421875,4528
2022-11-17-11-00-00 GMT-0500,285.44000244140625,285.6000061035156,285.3699951171875,285.54998779296875,285.54998779296875,9547
2022-11-17-11-02-00 GMT-0500,285.5299987792969,285.75,285.5299987792969,285.70001220703125,285.70001220703125,11950
2022-11-17-11-04-00 GMT-0500,285.70001220703125,285.7900085449219,285.6199951171875,285.7300109863281,285.7300109863281,4681
2022-11-17-11-06-00 GMT-0500,285.7300109863281,285.7300109863281,285.385009765625,285.67498779296875,285.67498779296875,6871
2022-11-17-11-08-00 GMT-0500,285.67498779296875,285.9364929199219,285.6700134277344,285.79998779296875,285.79998779296875,6246
2022-11-17-11-10-00 GMT-0500,285.7699890136719,285.7699890136719,285.69000244140625,285.7550048828125,285.7550048828125,2622
2022-11-17-11-12-00 GMT-0500,285.7200012207031,285.7799987792969,285.614990234375,285.6400146484375,285.6400146484375,4381
2022-11-17-11-14-00 GMT-0500,285.6600036621094,285.7099914550781,285.45001220703125,285.6000061035156,285.6000061035156,4388
2022-11-17-11-16-00 GMT-0500,285.5,285.6000061035156,285.2025146484375,285.2799987792969,285.2799987792969,7920
2022-11-17-11-18-00 GMT-0500,285.29998779296875,285.4100036621094,285.2449951171875,285.25,285.25,3901
2022-11-17-11-20-00 GMT-0500,285.1449890136719,285.2200012207031,284.7582092285156,284.875,284.875,8874
2022-11-17-11-22-00 GMT-0500,284.8561096191406,284.8561096191406,284.3399963378906,284.3599853515625,284.3599853515625,10522
2022-11-17-11-24-00 GMT-0500,284.55999755859375,284.7099914550781,284.42999267578125,284.55999755859375,284.55999755859375,8765
2022-11-17-11-26-00 GMT-0500,284.57501220703125,284.79998779296875,284.5199890136719,284.7900085449219,284.7900085449219,5528
2022-11-17-11-28-00 GMT-0500,284.7699890136719,284.7699890136719,284.5199890136719,284.5199890136719,284.5199890136719,1668
2022-11-17-11-30-00 GMT-0500,284.6650085449219,284.81500244140625,284.5199890136719,284.80999755859375,284.80999755859375,4982
2022-11-17-11-32-00 GMT-0500,284.7699890136719,284.864990234375,284.70001220703125,284.864990234375,284.864990234375,3929
2022-11-17-11-34-00 GMT-0500,284.8999938964844,285.05499267578125,284.8599853515625,285.05499267578125,285.05499267578125,6183
2022-11-17-11-36-00 GMT-0500,284.9649963378906,285.07501220703125,284.94000244140625,285.06890869140625,285.06890869140625,2190
2022-11-17-11-38-00 GMT-0500,285.1499938964844,285.2049865722656,284.9700012207031,285.1000061035156,285.1000061035156,6370
2022-11-17-11-40-00 GMT-0500,285.19000244140625,285.2200012207031,285.1499938964844,285.1499938964844,285.1499938964844,1081
2022-11-17-11-42-00 GMT-0500,285.2099914550781,285.42999267578125,285.05999755859375,285.2300109863281,285.2300109863281,5671
2022-11-17-11-44-00 GMT-0500,285.239990234375,285.3349914550781,285.2300109863281,285.3349914550781,285.3349914550781,2067
2022-11-17-11-46-00 GMT-0500,285.45001220703125,285.5474853515625,285.45001220703125,285.5474853515625,285.5474853515625,2619
2022-11-17-11-48-00 GMT-0500,285.6099853515625,285.69000244140625,285.5000915527344,285.6000061035156,285.6000061035156,3582
2022-11-17-11-50-00 GMT-0500,285.510009765625,285.6600036621094,285.5,285.6600036621094,285.6600036621094,3092
2022-11-17-11-52-00 GMT-0500,285.7099914550781,285.75,285.5,285.7099914550781,285.7099914550781,8641
2022-11-17-11-54-00 GMT-0500,285.7799987792969,286.6300048828125,285.7799987792969,286.44000244140625,286.44000244140625,6925
2022-11-17-11-56-00 GMT-0500,286.4750061035156,286.70001220703125,286.3357849121094,286.6449890136719,286.6449890136719,5295
2022-11-17-11-58-00 GMT-0500,286.6300048828125,286.6300048828125,286.5,286.5,286.5,2193
2022-11-17-12-00-00 GMT-0500,286.6600036621094,287.3299865722656,286.6600036621094,287.07000732421875,287.07000732421875,18297
2022-11-17-12-02-00 GMT-0500,287.07000732421875,287.37298583984375,287.07000732421875,287.29998779296875,287.29998779296875,7890
2022-11-17-12-04-00 GMT-0500,287.17999267578125,287.409912109375,287.1400146484375,287.3699951171875,287.3699951171875,7184
2022-11-17-12-06-00 GMT-0500,287.385009765625,287.385009765625,287.06109619140625,287.06109619140625,287.06109619140625,8993
2022-11-17-12-08-00 GMT-0500,287.260009765625,287.5799865722656,287.260009765625,287.375,287.375,11736
2022-11-17-12-10-00 GMT-0500,287.4200134277344,287.5,287.29998779296875,287.5,287.5,4630
2022-11-17-12-12-00 GMT-0500,287.4599914550781,287.4599914550781,287.25,287.25,287.25,2400
2022-11-17-12-14-00 GMT-0500,287.29998779296875,287.42999267578125,287.2850036621094,287.3599853515625,287.3599853515625,6174
2022-11-17-12-16-00 GMT-0500,287.3999938964844,287.6000061035156,287.3800048828125,287.5899963378906,287.5899963378906,7347
2022-11-17-12-18-00 GMT-0500,287.6600036621094,287.8599853515625,287.6400146484375,287.7900085449219,287.7900085449219,4623
2022-11-17-12-20-00 GMT-0500,287.7699890136719,287.989990234375,287.760009765625,287.9200134277344,287.9200134277344,7180
2022-11-17-12-22-00 GMT-0500,287.94000244140625,288.32000732421875,287.83880615234375,288.32000732421875,288.32000732421875,4586
2022-11-17-12-24-00 GMT-0500,288.32501220703125,288.4949951171875,288.283203125,288.4949951171875,288.4949951171875,7465
2022-11-17-12-26-00 GMT-0500,288.510009765625,288.659912109375,288.3999938964844,288.3999938964844,288.3999938964844,12607
2022-11-17-12-28-00 GMT-0500,288.4598083496094,288.4598083496094,288.1400146484375,288.17999267578125,288.17999267578125,3754
2022-11-17-12-30-00 GMT-0500,288.2113952636719,288.3821105957031,288.1499938964844,288.3821105957031,288.3821105957031,4339
2022-11-17-12-32-00 GMT-0500,288.239990234375,288.260009765625,287.80999755859375,287.989990234375,287.989990234375,7652
2022-11-17-12-34-00 GMT-0500,287.947509765625,288.0400085449219,287.8999938964844,288.0000915527344,288.0000915527344,3408
2022-11-17-12-36-00 GMT-0500,288.07000732421875,288.07000732421875,287.9049987792969,287.9049987792969,287.9049987792969,5052
2022-11-17-12-38-00 GMT-0500,287.7799987792969,287.8800048828125,287.67999267578125,287.80499267578125,287.80499267578125,5728
2022-11-17-12-40-00 GMT-0500,287.8450012207031,288.0799865722656,287.8349914550781,288.010009765625,288.010009765625,3390
2022-11-17-12-42-00 GMT-0500,288.0,288.04998779296875,287.9700012207031,288.04998779296875,288.04998779296875,3905
2022-11-17-12-44-00 GMT-0500,287.9849853515625,288.0199890136719,287.95001220703125,287.9700012207031,287.9700012207031,5339
2022-11-17-12-46-00 GMT-0500,287.8500061035156,287.92999267578125,287.8399963378906,287.8800048828125,287.8800048828125,6067
2022-11-17-12-48-00 GMT-0500,287.86859130859375,287.86859130859375,287.55999755859375,287.63519287109375,287.63519287109375,5086
2022-11-17-12-50-00 GMT-0500,287.57000732421875,288.1000061035156,287.57000732421875,287.864990234375,287.864990234375,8028
2022-11-17-12-52-00 GMT-0500,287.9599914550781,287.9599914550781,287.75,287.75,287.75,2917
2022-11-17-12-54-00 GMT-0500,287.82000732421875,287.82000732421875,287.760009765625,287.760009765625,287.760009765625,2780
2022-11-17-12-56-00 GMT-0500,287.7699890136719,287.7699890136719,287.5776062011719,287.6600036621094,287.6600036621094,3721
2022-11-17-12-58-00 GMT-0500,287.67620849609375,288.1000061035156,287.6700134277344,287.94000244140625,287.94000244140625,9411
2022-11-17-13-00-00 GMT-0500,287.82000732421875,288.0299987792969,287.82000732421875,288.010009765625,288.010009765625,6248
2022-11-17-13-02-00 GMT-0500,288.0400085449219,288.2200012207031,287.9920959472656,288.0899963378906,288.0899963378906,5266
2022-11-17-13-04-00 GMT-0500,288.0867004394531,288.2200012207031,288.04998779296875,288.04998779296875,288.04998779296875,4009
2022-11-17-13-06-00 GMT-0500,288.04998779296875,288.32000732421875,288.04998779296875,288.1199951171875,288.1199951171875,4735
2022-11-17-13-08-00 GMT-0500,288.1700134277344,288.3299865722656,288.1700134277344,288.2900085449219,288.2900085449219,3805
2022-11-17-13-10-00 GMT-0500,288.3299865722656,288.510009765625,288.3299865722656,288.510009765625,288.510009765625,3349
2022-11-17-13-12-00 GMT-0500,288.4750061035156,288.6000061035156,288.4750061035156,288.5,288.5,5120
2022-11-17-13-14-00 GMT-0500,288.4649963378906,288.79998779296875,288.4649963378906,288.7699890136719,288.7699890136719,6797
2022-11-17-13-16-00 GMT-0500,288.70001220703125,288.70001220703125,288.4693908691406,288.4693908691406,288.4693908691406,4809
2022-11-17-13-18-00 GMT-0500,288.4849853515625,288.6195983886719,288.4849853515625,288.57000732421875,288.57000732421875,2339
2022-11-17-13-20-00 GMT-0500,288.5,288.5,288.239990234375,288.239990234375,288.239990234375,5638
2022-11-17-13-22-00 GMT-0500,288.08648681640625,288.1499938964844,287.7200012207031,287.760009765625,287.760009765625,8072
2022-11-17-13-24-00 GMT-0500,287.7099914550781,287.7200012207031,287.5299987792969,287.6099853515625,287.6099853515625,4944
2022-11-17-13-26-00 GMT-0500,287.6199951171875,287.67999267578125,287.55999755859375,287.67999267578125,287.67999267578125,2025
2022-11-17-13-28-00 GMT-0500,287.7099914550781,287.7099914550781,287.42999267578125,287.42999267578125,287.42999267578125,2867
2022-11-17-13-30-00 GMT-0500,287.3699951171875,287.57000732421875,287.3699951171875,287.510009765625,287.510009765625,4581
2022-11-17-13-32-00 GMT-0500,287.4075012207031,287.43499755859375,287.20379638671875,287.2799987792969,287.2799987792969,6013
2022-11-17-13-34-00 GMT-0500,287.2449951171875,287.5299987792969,287.2449951171875,287.5299987792969,287.5299987792969,5085
2022-11-17-13-36-00 GMT-0500,287.5400085449219,287.7099914550781,287.5400085449219,287.6427917480469,287.6427917480469,2804
2022-11-17-13-38-00 GMT-0500,287.7300109863281,287.760009765625,287.6000061035156,287.760009765625,287.760009765625,2943
2022-11-17-13-40-00 GMT-0500,287.7898864746094,287.7900085449219,287.6770935058594,287.6770935058594,287.6770935058594,3109
