Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-16-05-02-00 GMT-0400,239.01,239.01,239.01,239.01,239.01,0.0
2021-06-16-06-20-00 GMT-0400,239.84,239.84,239.84,239.84,239.84,0.0
2021-06-16-07-24-00 GMT-0400,240.19,240.19,240.19,240.19,240.19,0.0
2021-06-16-08-06-00 GMT-0400,239.98,239.98,239.98,239.98,239.98,0.0
2021-06-16-08-08-00 GMT-0400,240.17,240.17,239.8,239.8,239.8,0.0
2021-06-16-08-44-00 GMT-0400,239.4,239.4,239.4,239.4,239.4,0.0
2021-06-16-09-06-00 GMT-0400,239.85,239.85,239.85,239.85,239.85,0.0
2021-06-16-09-30-00 GMT-0400,240.8699951171875,241.10000610351562,240.22999572753906,240.7550048828125,240.7550048828125,58019.0
2021-06-16-09-32-00 GMT-0400,241.22999572753906,241.22999572753906,240.60000610351562,240.96499633789062,240.96499633789062,5812.0
2021-06-16-09-34-00 GMT-0400,241.25999450683594,241.64999389648438,240.85000610351562,241.46499633789062,241.46499633789062,20674.0
2021-06-16-09-36-00 GMT-0400,241.41189575195312,241.85000610351562,241.41189575195312,241.85000610351562,241.85000610351562,5718.0
2021-06-16-09-38-00 GMT-0400,241.85000610351562,242.4199981689453,241.85000610351562,242.32000732421875,242.32000732421875,12669.0
2021-06-16-09-40-00 GMT-0400,242.39999389648438,242.55999755859375,242.3000030517578,242.5,242.5,8282.0
2021-06-16-09-42-00 GMT-0400,242.52999877929688,242.99000549316406,242.50999450683594,242.99000549316406,242.99000549316406,11873.0
2021-06-16-09-44-00 GMT-0400,242.97999572753906,243.69000244140625,242.8957061767578,243.4499969482422,243.4499969482422,336872.0
2021-06-16-09-46-00 GMT-0400,243.6999969482422,243.88999938964844,243.52000427246094,243.60000610351562,243.60000610351562,16573.0
2021-06-16-09-48-00 GMT-0400,243.72000122070312,243.9199981689453,243.38999938964844,243.77999877929688,243.77999877929688,18939.0
2021-06-16-09-50-00 GMT-0400,243.8300018310547,243.8699951171875,243.5800018310547,243.5800018310547,243.5800018310547,27210.0
2021-06-16-09-52-00 GMT-0400,243.5800018310547,243.85000610351562,243.5399932861328,243.56500244140625,243.56500244140625,9446.0
2021-06-16-09-54-00 GMT-0400,243.57000732421875,243.77000427246094,243.41000366210938,243.64999389648438,243.64999389648438,9314.0
2021-06-16-09-56-00 GMT-0400,243.77999877929688,243.77999877929688,243.4149932861328,243.74000549316406,243.74000549316406,19358.0
2021-06-16-09-58-00 GMT-0400,243.7050018310547,243.8300018310547,243.7050018310547,243.72999572753906,243.72999572753906,6470.0
2021-06-16-10-00-00 GMT-0400,243.72000122070312,243.8699951171875,243.6999969482422,243.72999572753906,243.72999572753906,30404.0
2021-06-16-10-02-00 GMT-0400,243.78990173339844,243.9499969482422,243.75,243.8739013671875,243.8739013671875,13318.0
2021-06-16-10-04-00 GMT-0400,243.9499969482422,244.33399963378906,243.94000244140625,244.25,244.25,13972.0
2021-06-16-10-06-00 GMT-0400,244.24000549316406,244.48289489746094,243.94000244140625,243.9499969482422,243.9499969482422,22282.0
2021-06-16-10-08-00 GMT-0400,244.02000427246094,244.4600067138672,244.02000427246094,244.4600067138672,244.4600067138672,11728.0
2021-06-16-10-10-00 GMT-0400,244.47000122070312,244.5050048828125,244.28550720214844,244.44500732421875,244.44500732421875,28842.0
2021-06-16-10-12-00 GMT-0400,244.41000366210938,244.42999267578125,244.27999877929688,244.3300018310547,244.3300018310547,9670.0
2021-06-16-10-14-00 GMT-0400,244.32000732421875,244.3699951171875,244.24000549316406,244.31500244140625,244.31500244140625,10451.0
2021-06-16-10-16-00 GMT-0400,244.27999877929688,244.27999877929688,243.94000244140625,244.0,244.0,36252.0
2021-06-16-10-18-00 GMT-0400,244.02999877929688,244.02999877929688,243.8300018310547,244.0,244.0,9378.0
2021-06-16-10-20-00 GMT-0400,244.00999450683594,244.02999877929688,243.8314971923828,243.8800048828125,243.8800048828125,10170.0
2021-06-16-10-22-00 GMT-0400,243.8800048828125,243.89010620117188,243.81500244140625,243.81500244140625,243.81500244140625,3048.0
2021-06-16-10-24-00 GMT-0400,243.89999389648438,244.0,243.88999938964844,243.97000122070312,243.97000122070312,5867.0
2021-06-16-10-26-00 GMT-0400,243.97000122070312,244.0,243.63999938964844,243.75,243.75,16164.0
2021-06-16-10-28-00 GMT-0400,243.69000244140625,243.97999572753906,243.69000244140625,243.96499633789062,243.96499633789062,16885.0
2021-06-16-10-30-00 GMT-0400,243.9654998779297,244.11000061035156,243.82000732421875,243.82000732421875,243.82000732421875,14558.0
2021-06-16-10-32-00 GMT-0400,243.8300018310547,243.86000061035156,243.71200561523438,243.8000030517578,243.8000030517578,6246.0
2021-06-16-10-34-00 GMT-0400,243.77999877929688,243.77999877929688,243.5749969482422,243.5749969482422,243.5749969482422,11141.0
2021-06-16-10-36-00 GMT-0400,243.61000061035156,244.05999755859375,243.60000610351562,244.05999755859375,244.05999755859375,11464.0
2021-06-16-10-38-00 GMT-0400,244.02000427246094,244.02000427246094,243.88999938964844,243.97999572753906,243.97999572753906,7110.0
2021-06-16-10-40-00 GMT-0400,243.92999267578125,243.92999267578125,243.63999938964844,243.65499877929688,243.65499877929688,4788.0
2021-06-16-10-42-00 GMT-0400,243.67999267578125,243.72329711914062,243.6300048828125,243.6300048828125,243.6300048828125,5920.0
2021-06-16-10-44-00 GMT-0400,243.5500030517578,243.5500030517578,243.3699951171875,243.40020751953125,243.40020751953125,8954.0
2021-06-16-10-46-00 GMT-0400,243.36000061035156,243.63999938964844,243.35000610351562,243.63999938964844,243.63999938964844,4993.0
2021-06-16-10-48-00 GMT-0400,243.67999267578125,243.7050018310547,243.52999877929688,243.5449981689453,243.5449981689453,4982.0
2021-06-16-10-50-00 GMT-0400,243.58999633789062,243.58999633789062,243.50999450683594,243.55999755859375,243.55999755859375,3583.0
2021-06-16-10-52-00 GMT-0400,243.50999450683594,243.5500030517578,243.5,243.5500030517578,243.5500030517578,4984.0
2021-06-16-10-54-00 GMT-0400,243.6300048828125,243.6699981689453,243.57000732421875,243.57000732421875,243.57000732421875,5702.0
2021-06-16-10-56-00 GMT-0400,243.55499267578125,243.55499267578125,243.35000610351562,243.41000366210938,243.41000366210938,4066.0
2021-06-16-10-58-00 GMT-0400,243.5,243.66000366210938,243.49920654296875,243.60000610351562,243.60000610351562,5913.0
2021-06-16-11-00-00 GMT-0400,243.6118927001953,243.66000366210938,243.5850067138672,243.63999938964844,243.63999938964844,3146.0
2021-06-16-11-02-00 GMT-0400,243.6446990966797,243.6699981689453,243.50999450683594,243.58999633789062,243.58999633789062,6964.0
2021-06-16-11-04-00 GMT-0400,243.7100067138672,243.80999755859375,243.6699981689453,243.77999877929688,243.77999877929688,9418.0
2021-06-16-11-06-00 GMT-0400,243.80999755859375,243.88999938964844,243.80999755859375,243.86000061035156,243.86000061035156,5826.0
2021-06-16-11-08-00 GMT-0400,243.8300018310547,244.17999267578125,243.8300018310547,244.09730529785156,244.09730529785156,9418.0
2021-06-16-11-10-00 GMT-0400,244.10499572753906,244.24000549316406,244.05999755859375,244.1699981689453,244.1699981689453,7443.0
2021-06-16-11-12-00 GMT-0400,244.14500427246094,244.25,244.08999633789062,244.11000061035156,244.11000061035156,7542.0
2021-06-16-11-14-00 GMT-0400,244.11000061035156,244.1999969482422,244.1024932861328,244.11500549316406,244.11500549316406,5824.0
2021-06-16-11-16-00 GMT-0400,244.13999938964844,244.17999267578125,244.0800018310547,244.0800018310547,244.0800018310547,5167.0
2021-06-16-11-18-00 GMT-0400,244.08999633789062,244.13999938964844,244.0800018310547,244.1300048828125,244.1300048828125,4265.0
2021-06-16-11-20-00 GMT-0400,244.1199951171875,244.1199951171875,243.9499969482422,244.0800018310547,244.0800018310547,8369.0
2021-06-16-11-22-00 GMT-0400,244.0399932861328,244.0399932861328,243.83360290527344,243.91000366210938,243.91000366210938,6896.0
2021-06-16-11-24-00 GMT-0400,243.94000244140625,243.9600067138672,243.75999450683594,243.75999450683594,243.75999450683594,8632.0
2021-06-16-11-26-00 GMT-0400,243.61000061035156,243.72000122070312,243.55999755859375,243.6750030517578,243.6750030517578,9927.0
2021-06-16-11-28-00 GMT-0400,243.69000244140625,243.7899932861328,243.67999267578125,243.67999267578125,243.67999267578125,3084.0
2021-06-16-11-30-00 GMT-0400,243.6300048828125,243.6300048828125,243.22999572753906,243.27000427246094,243.27000427246094,9856.0
2021-06-16-11-32-00 GMT-0400,243.22500610351562,243.27999877929688,243.0399932861328,243.0399932861328,243.0399932861328,3607.0
2021-06-16-11-34-00 GMT-0400,243.0500030517578,243.0500030517578,242.7050018310547,242.7899932861328,242.7899932861328,6631.0
2021-06-16-11-36-00 GMT-0400,242.8000030517578,242.8800048828125,242.6999969482422,242.8800048828125,242.8800048828125,5339.0
2021-06-16-11-38-00 GMT-0400,242.86000061035156,242.97999572753906,242.82000732421875,242.89120483398438,242.89120483398438,2913.0
2021-06-16-11-40-00 GMT-0400,242.9499969482422,242.99000549316406,242.83999633789062,242.85000610351562,242.85000610351562,3700.0
2021-06-16-11-42-00 GMT-0400,242.80999755859375,242.97000122070312,242.77999877929688,242.77999877929688,242.77999877929688,6607.0
2021-06-16-11-44-00 GMT-0400,242.75999450683594,242.82000732421875,242.7449951171875,242.77000427246094,242.77000427246094,3949.0
