Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-03 05:10:00-04:00,244.09,244.09,244.09,244.09,244.09,0.0
2022-08-03 05:12:00-04:00,244.22,244.23,244.22,244.23,244.23,0.0
2022-08-03 05:16:00-04:00,244.24,244.24,244.24,244.24,244.24,0.0
2022-08-03 08:04:00-04:00,244.44,244.44,244.44,244.44,244.44,0.0
2022-08-03 08:14:00-04:00,244.8,244.8,244.8,244.8,244.8,0.0
2022-08-03 09:10:00-04:00,245.06,245.06,244.91,244.91,244.91,0.0
2022-08-03 09:30:00-04:00,245.5,245.75999450683594,245.33999633789062,245.67999267578125,245.67999267578125,56952.0
2022-08-03 09:32:00-04:00,246.4499969482422,246.97000122070312,245.80999755859375,246.8800048828125,246.8800048828125,15446.0
2022-08-03 09:34:00-04:00,247.05999755859375,247.22999572753906,246.7100067138672,246.8699951171875,246.8699951171875,12762.0
2022-08-03 09:36:00-04:00,247.0,247.1999969482422,246.77999877929688,247.0800018310547,247.0800018310547,9252.0
2022-08-03 09:38:00-04:00,246.83999633789062,247.25999450683594,246.74000549316406,246.75,246.75,12300.0
2022-08-03 09:40:00-04:00,246.92999267578125,246.92999267578125,246.14999389648438,246.2100067138672,246.2100067138672,7749.0
2022-08-03 09:42:00-04:00,246.42999267578125,246.46499633789062,246.27000427246094,246.27000427246094,246.27000427246094,10835.0
2022-08-03 09:44:00-04:00,246.25,246.35000610351562,246.05999755859375,246.05999755859375,246.05999755859375,7667.0
2022-08-03 09:46:00-04:00,246.36000061035156,246.7449951171875,246.19000244140625,246.5,246.5,24476.0
2022-08-03 09:48:00-04:00,246.6999969482422,246.8699951171875,246.6199951171875,246.8300018310547,246.8300018310547,13255.0
2022-08-03 09:50:00-04:00,246.7899932861328,247.2899932861328,246.72999572753903,247.13999938964844,247.13999938964844,12639.0
2022-08-03 09:52:00-04:00,247.0399932861328,247.375,246.97999572753906,247.375,247.375,8795.0
2022-08-03 09:54:00-04:00,247.2700042724609,247.33999633789065,247.1699981689453,247.2700042724609,247.2700042724609,9462.0
2022-08-03 09:56:00-04:00,247.2700042724609,247.32000732421875,247.0200042724609,247.0200042724609,247.0200042724609,10260.0
2022-08-03 09:58:00-04:00,246.9499969482422,247.2100067138672,246.9499969482422,247.2100067138672,247.2100067138672,5632.0
2022-08-03 10:00:00-04:00,247.22000122070312,247.22000122070312,246.6699981689453,247.0200042724609,247.0200042724609,23803.0
2022-08-03 10:02:00-04:00,246.9600067138672,247.1999969482422,246.7100067138672,247.10000610351562,247.10000610351562,11013.0
2022-08-03 10:04:00-04:00,247.1150054931641,247.52999877929688,246.8999938964844,247.509994506836,247.509994506836,12911.0
2022-08-03 10:06:00-04:00,247.39190673828125,247.57000732421875,246.97000122070312,246.97000122070312,246.97000122070312,12748.0
2022-08-03 10:08:00-04:00,246.7100067138672,246.9550018310547,246.7100067138672,246.9550018310547,246.9550018310547,11424.0
2022-08-03 10:10:00-04:00,246.94000244140625,246.94000244140625,246.72999572753906,246.72999572753906,246.72999572753906,5643.0
2022-08-03 10:12:00-04:00,246.67999267578125,246.8300018310547,246.5500030517578,246.5500030517578,246.5500030517578,6776.0
2022-08-03 10:14:00-04:00,246.6300048828125,246.6699981689453,246.4499969482422,246.6699981689453,246.6699981689453,2777.0
2022-08-03 10:16:00-04:00,246.6999969482422,246.8300018310547,246.27999877929688,246.509994506836,246.509994506836,8361.0
2022-08-03 10:18:00-04:00,246.50999450683594,246.58999633789062,246.36000061035156,246.4600067138672,246.4600067138672,11196.0
2022-08-03 10:20:00-04:00,246.64999389648438,246.89999389648438,246.64999389648438,246.76800537109375,246.76800537109375,3794.0
2022-08-03 10:22:00-04:00,246.97000122070312,247.08999633789065,246.90499877929688,247.0,247.0,5956.0
2022-08-03 10:24:00-04:00,247.0,247.0,246.77999877929688,246.8249969482422,246.8249969482422,7287.0
