Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 08:00:00-04:00,246.36,246.36,244.44,244.44,244.44,0.0
2022-06-08 08:08:00-04:00,245.37,245.37,245.37,245.37,245.37,0.0
2022-06-08 08:14:00-04:00,245.41,245.41,245.41,245.41,245.41,0.0
2022-06-08 08:32:00-04:00,245.6,245.6,245.6,245.6,245.6,0.0
2022-06-08 08:36:00-04:00,245.39,245.39,245.39,245.39,245.39,0.0
2022-06-08 08:54:00-04:00,246.36,246.36,246.36,246.36,246.36,0.0
2022-06-08 08:58:00-04:00,245.42,245.42,245.42,245.42,245.42,0.0
2022-06-08 09:30:00-04:00,246.66000366210938,246.6999969482422,245.64999389648438,246.1199951171875,246.1199951171875,86674.0
2022-06-08 09:32:00-04:00,245.8999938964844,246.1100006103516,245.47000122070312,245.6750030517578,245.6750030517578,15856.0
2022-06-08 09:34:00-04:00,245.8500061035156,245.875,244.58999633789065,244.6499938964844,244.6499938964844,10748.0
2022-06-08 09:36:00-04:00,244.55999755859375,244.66000366210938,244.25,244.375,244.375,10913.0
2022-06-08 09:38:00-04:00,244.34500122070312,244.34500122070312,243.74000549316406,244.1699981689453,244.1699981689453,19613.0
2022-06-08 09:40:00-04:00,244.11000061035156,244.69000244140625,243.9600067138672,244.5399932861328,244.5399932861328,20874.0
2022-06-08 09:42:00-04:00,244.64500427246094,244.91549682617188,243.86000061035156,243.91000366210938,243.91000366210938,14753.0
2022-06-08 09:44:00-04:00,243.91000366210938,244.1199951171875,243.5800018310547,243.74000549316406,243.74000549316406,14115.0
2022-06-08 09:46:00-04:00,243.74000549316406,245.05499267578125,243.6999969482422,244.88999938964844,244.88999938964844,11973.0
2022-06-08 09:48:00-04:00,244.88999938964844,245.0500030517578,244.77000427246094,244.7899932861328,244.7899932861328,8622.0
2022-06-08 09:50:00-04:00,244.8500061035156,245.13999938964844,244.8500061035156,245.11990356445312,245.11990356445312,11359.0
2022-06-08 09:52:00-04:00,245.0399932861328,245.3000030517578,244.8699951171875,245.19000244140625,245.19000244140625,19677.0
2022-06-08 09:54:00-04:00,245.19000244140625,245.25,244.8800048828125,244.9600067138672,244.9600067138672,17607.0
2022-06-08 09:56:00-04:00,244.9600067138672,245.18499755859375,244.77000427246094,245.18499755859375,245.18499755859375,9844.0
2022-06-08 09:58:00-04:00,245.13999938964844,245.1999969482422,244.91000366210938,245.15589904785156,245.15589904785156,14108.0
