Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14-04-08-00 GMT-0500,242.17,242.17,242.17,242.17,242.17,0
2023-02-14-05-58-00 GMT-0500,242.95,242.95,242.95,242.95,242.95,0
2023-02-14-07-00-00 GMT-0500,242.99,243.0,242.8,242.8,242.8,0
2023-02-14-07-12-00 GMT-0500,242.66,242.66,242.66,242.66,242.66,0
2023-02-14-07-20-00 GMT-0500,242.49,242.49,242.0,242.0,242.0,0
2023-02-14-07-30-00 GMT-0500,242.0,242.01,242.0,242.0,242.0,0
2023-02-14-07-32-00 GMT-0500,242.0,242.0,241.9,241.9,241.9,0
2023-02-14-07-40-00 GMT-0500,242.39,242.85,242.39,242.85,242.85,0
2023-02-14-08-00-00 GMT-0500,242.95,243.66,241.53,243.66,243.66,0
2023-02-14-08-10-00 GMT-0500,242.26,242.26,242.26,242.26,242.26,0
2023-02-14-08-14-00 GMT-0500,242.09,242.09,242.09,242.09,242.09,0
2023-02-14-08-16-00 GMT-0500,242.03,242.12,242.03,242.12,242.12,0
2023-02-14-08-26-00 GMT-0500,242.15,242.16,242.15,242.16,242.16,0
2023-02-14-08-32-00 GMT-0500,241.97,242.25,241.97,242.25,242.25,0
2023-02-14-08-34-00 GMT-0500,242.02,242.25,242.02,242.25,242.25,0
2023-02-14-08-36-00 GMT-0500,241.63,241.63,241.63,241.63,241.63,0
2023-02-14-08-38-00 GMT-0500,242.25,242.25,241.5,241.5,241.5,0
2023-02-14-08-44-00 GMT-0500,241.5,241.51,241.5,241.51,241.51,0
2023-02-14-08-46-00 GMT-0500,242.05,242.25,242.05,242.25,242.25,0
2023-02-14-08-54-00 GMT-0500,242.7385,242.7385,242.3,242.3,242.3,0
2023-02-14-08-56-00 GMT-0500,242.3,242.3,241.89,241.89,241.89,0
2023-02-14-09-04-00 GMT-0500,241.93,241.93,241.75,241.75,241.75,0
2023-02-14-09-06-00 GMT-0500,241.7,241.7,241.7,241.7,241.7,0
2023-02-14-09-08-00 GMT-0500,241.67,241.96,241.57,241.57,241.57,0
2023-02-14-09-10-00 GMT-0500,241.95,241.95,241.95,241.95,241.95,0
2023-02-14-09-14-00 GMT-0500,241.8,241.8,241.55,241.56,241.56,0
2023-02-14-09-30-00 GMT-0500,242.6999969482422,243.0,240.8699951171875,241.2899932861328,241.2899932861328,68587
2023-02-14-09-32-00 GMT-0500,240.80999755859375,241.77000427246094,240.27999877929688,241.6822052001953,241.6822052001953,12939
2023-02-14-09-34-00 GMT-0500,241.53500366210938,241.63999938964844,240.59010314941406,241.44500732421875,241.44500732421875,11038
2023-02-14-09-36-00 GMT-0500,241.28500366210938,241.49000549316406,241.0500030517578,241.1439971923828,241.1439971923828,9132
2023-02-14-09-38-00 GMT-0500,241.1999969482422,241.39999389648438,240.91000366210938,241.30499267578125,241.30499267578125,12260
2023-02-14-09-40-00 GMT-0500,241.2050018310547,241.2050018310547,240.8699951171875,241.14999389648438,241.14999389648438,9986
2023-02-14-09-42-00 GMT-0500,241.02000427246094,241.22999572753906,240.7899932861328,240.97999572753906,240.97999572753906,14819
2023-02-14-09-44-00 GMT-0500,241.02999877929688,241.25,240.6999969482422,240.843994140625,240.843994140625,7743
2023-02-14-09-46-00 GMT-0500,240.88999938964844,241.2899932861328,240.88999938964844,241.27999877929688,241.27999877929688,9217
2023-02-14-09-48-00 GMT-0500,241.22999572753906,241.36000061035156,241.13499450683594,241.27999877929688,241.27999877929688,6045
2023-02-14-09-50-00 GMT-0500,241.27999877929688,241.5500030517578,241.27999877929688,241.375,241.375,5856
2023-02-14-09-52-00 GMT-0500,241.5,241.55999755859375,241.13999938964844,241.22000122070312,241.22000122070312,7472
2023-02-14-09-54-00 GMT-0500,241.3000030517578,241.3000030517578,241.0399932861328,241.19000244140625,241.19000244140625,7152
2023-02-14-09-56-00 GMT-0500,241.27999877929688,241.5,241.25,241.5,241.5,10204
