Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-23 04:02:00-05:00,264.0,264.0,263.0,263.0,263.0,0.0
2023-01-23 04:16:00-05:00,261.59,261.59,261.59,261.59,261.59,0.0
2023-01-23 04:30:00-05:00,263.0,263.0,263.0,263.0,263.0,0.0
2023-01-23 06:30:00-05:00,263.25,263.25,263.25,263.25,263.25,0.0
2023-01-23 06:36:00-05:00,263.25,263.25,263.0,263.0,263.0,0.0
2023-01-23 07:14:00-05:00,262.01,262.01,262.01,262.01,262.01,0.0
2023-01-23 07:18:00-05:00,262.68,262.68,262.68,262.68,262.68,0.0
2023-01-23 07:30:00-05:00,262.01,262.01,261.81,261.81,261.81,0.0
2023-01-23 07:54:00-05:00,261.3,261.3,261.3,261.3,261.3,0.0
2023-01-23 08:00:00-05:00,261.02,261.02,261.02,261.02,261.02,0.0
2023-01-23 08:04:00-05:00,261.85,262.05,261.85,261.86,261.86,0.0
2023-01-23 08:20:00-05:00,263.02,264.0,263.02,264.0,264.0,0.0
2023-01-23 08:22:00-05:00,264.06,264.06,263.75,263.75,263.75,0.0
2023-01-23 08:24:00-05:00,264.05,264.05,264.0,264.0,264.0,0.0
2023-01-23 08:30:00-05:00,263.76,263.76,263.75,263.75,263.75,0.0
2023-01-23 08:34:00-05:00,263.75,263.75,262.36,262.36,262.36,0.0
2023-01-23 08:36:00-05:00,262.76,263.07,262.76,262.86,262.86,0.0
2023-01-23 08:38:00-05:00,262.87,262.87,262.06,262.06,262.06,0.0
2023-01-23 08:48:00-05:00,262.82,262.82,262.82,262.82,262.82,0.0
2023-01-23 08:52:00-05:00,265.0,265.0,265.0,265.0,265.0,0.0
2023-01-23 08:54:00-05:00,263.23,263.23,262.82,262.82,262.82,0.0
2023-01-23 08:56:00-05:00,262.8,262.8,262.8,262.8,262.8,0.0
2023-01-23 09:04:00-05:00,263.85,263.85,263.85,263.85,263.85,0.0
2023-01-23 09:30:00-05:00,264.0,264.0,262.989990234375,263.3500061035156,263.3500061035156,59847.0
2023-01-23 09:32:00-05:00,263.5199890136719,263.8699035644531,262.843994140625,262.843994140625,262.843994140625,8384.0
2023-01-23 09:34:00-05:00,262.585693359375,262.7550048828125,262.0799865722656,262.510009765625,262.510009765625,3078.0
2023-01-23 09:36:00-05:00,262.739990234375,263.17999267578125,262.4696044921875,263.17999267578125,263.17999267578125,4855.0
2023-01-23 09:38:00-05:00,263.0968017578125,263.135009765625,263.0199890136719,263.04998779296875,263.04998779296875,4338.0
2023-01-23 09:40:00-05:00,263.0116882324219,263.32000732421875,262.57000732421875,262.7699890136719,262.7699890136719,7609.0
2023-01-23 09:42:00-05:00,262.6148986816406,263.4800109863281,262.6148986816406,263.17999267578125,263.17999267578125,7433.0
2023-01-23 09:44:00-05:00,262.9200134277344,262.95001220703125,262.70001220703125,262.95001220703125,262.95001220703125,5717.0
2023-01-23 09:46:00-05:00,262.69000244140625,262.9849853515625,262.69000244140625,262.9849853515625,262.9849853515625,3080.0
2023-01-23 09:48:00-05:00,263.0,263.0,263.0,263.0,263.0,1114.0
2023-01-23 09:50:00-05:00,263.260009765625,263.510009765625,263.1700134277344,263.510009765625,263.510009765625,4339.0
2023-01-23 09:52:00-05:00,263.5400085449219,263.67999267578125,263.3500061035156,263.67999267578125,263.67999267578125,4170.0
2023-01-23 09:54:00-05:00,263.44000244140625,263.44000244140625,263.09979248046875,263.44000244140625,263.44000244140625,3624.0
2023-01-23 09:56:00-05:00,263.19000244140625,263.239990234375,262.9595947265625,263.0799865722656,263.0799865722656,1688.0
2023-01-23 09:58:00-05:00,263.2200012207031,263.3999938964844,263.2200012207031,263.3399963378906,263.3399963378906,31910.0
2023-01-23 10:00:00-05:00,263.6099853515625,263.9200134277344,263.5400085449219,263.6099853515625,263.6099853515625,10192.0
2023-01-23 10:02:00-05:00,263.6099853515625,263.7900085449219,263.56829833984375,263.56829833984375,263.56829833984375,5488.0
2023-01-23 10:04:00-05:00,263.32000732421875,263.42999267578125,263.1499938964844,263.1499938964844,263.1499938964844,3814.0
2023-01-23 10:06:00-05:00,263.29998779296875,263.3699951171875,263.0899963378906,263.3299865722656,263.3299865722656,4830.0
2023-01-23 10:08:00-05:00,263.32000732421875,263.489990234375,263.2699890136719,263.4200134277344,263.4200134277344,4283.0
2023-01-23 10:10:00-05:00,263.44000244140625,263.8399963378906,263.3900146484375,263.8299865722656,263.8299865722656,4975.0
2023-01-23 10:12:00-05:00,263.8699951171875,264.1700134277344,263.7500915527344,264.1700134277344,264.1700134277344,4936.0
2023-01-23 10:14:00-05:00,264.19000244140625,264.6050109863281,264.17999267578125,264.5799865722656,264.5799865722656,12543.0
2023-01-23 10:16:00-05:00,264.57000732421875,264.7300109863281,264.3900146484375,264.42999267578125,264.42999267578125,8029.0
2023-01-23 10:18:00-05:00,264.3699951171875,264.489990234375,264.2449951171875,264.489990234375,264.489990234375,2203.0
2023-01-23 10:20:00-05:00,264.32000732421875,264.4800109863281,264.2200012207031,264.4100036621094,264.4100036621094,3855.0
2023-01-23 10:22:00-05:00,264.3695068359375,264.510009765625,264.2850036621094,264.489990234375,264.489990234375,9276.0
2023-01-23 10:24:00-05:00,264.4200134277344,264.6199951171875,264.3900146484375,264.5299987792969,264.5299987792969,2861.0
2023-01-23 10:26:00-05:00,264.5400085449219,264.57000732421875,264.45001220703125,264.57000732421875,264.57000732421875,3131.0
2023-01-23 10:28:00-05:00,264.5249938964844,264.6098937988281,264.2300109863281,264.32501220703125,264.32501220703125,3147.0
2023-01-23 10:30:00-05:00,264.2950134277344,264.3908996582031,264.0950927734375,264.0950927734375,264.0950927734375,3706.0
2023-01-23 10:32:00-05:00,264.25,264.2550048828125,263.9599914550781,264.0,264.0,6049.0
