Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-28-06-30-00 GMT-0400,244.39,244.39,244.39,244.39,244.39,0.0
2021-07-28-06-32-00 GMT-0400,244.39,244.39,244.38,244.38,244.38,0.0
2021-07-28-07-26-00 GMT-0400,245.45,245.45,245.45,245.45,245.45,0.0
2021-07-28-07-28-00 GMT-0400,245.38,245.5,245.38,245.5,245.5,0.0
2021-07-28-07-44-00 GMT-0400,244.25,244.25,244.2,244.2,244.2,0.0
2021-07-28-08-08-00 GMT-0400,244.21,244.21,244.21,244.21,244.21,0.0
2021-07-28-09-30-00 GMT-0400,244.5500030517578,244.6699981689453,244.22999572753906,244.40499877929688,244.40499877929688,42301.0
2021-07-28-09-32-00 GMT-0400,244.3800048828125,244.61000061035156,243.8800048828125,244.61000061035156,244.61000061035156,7343.0
2021-07-28-09-34-00 GMT-0400,244.66000366210938,245.15179443359375,244.52000427246094,245.07000732421875,245.07000732421875,12252.0
2021-07-28-09-36-00 GMT-0400,245.07000732421875,245.44000244140625,245.0399932861328,245.4199981689453,245.4199981689453,8118.0
2021-07-28-09-38-00 GMT-0400,245.38999938964844,246.15499877929688,245.2899932861328,246.15499877929688,246.15499877929688,14780.0
2021-07-28-09-40-00 GMT-0400,246.0399932861328,246.7449951171875,245.88999938964844,246.47000122070312,246.47000122070312,8316.0
2021-07-28-09-42-00 GMT-0400,246.50999450683594,247.25,246.50999450683594,247.0800018310547,247.0800018310547,14905.0
2021-07-28-09-44-00 GMT-0400,247.25,247.49000549316406,247.0471954345703,247.14999389648438,247.14999389648438,9096.0
2021-07-28-09-46-00 GMT-0400,247.13999938964844,247.30999755859375,247.05999755859375,247.27000427246094,247.27000427246094,5895.0
2021-07-28-09-48-00 GMT-0400,247.22000122070312,247.65499877929688,247.22000122070312,247.44000244140625,247.44000244140625,8643.0
2021-07-28-09-50-00 GMT-0400,247.43499755859375,247.52000427246094,246.970703125,247.16000366210938,247.16000366210938,9608.0
2021-07-28-09-52-00 GMT-0400,247.16000366210938,247.36000061035156,247.0500030517578,247.36000061035156,247.36000061035156,5251.0
2021-07-28-09-54-00 GMT-0400,247.39999389648438,247.625,247.3300018310547,247.3300018310547,247.3300018310547,5587.0
2021-07-28-09-56-00 GMT-0400,247.27999877929688,247.42999267578125,247.07000732421875,247.14500427246094,247.14500427246094,7353.0
2021-07-28-09-58-00 GMT-0400,247.17709350585938,247.27000427246094,247.07000732421875,247.22999572753906,247.22999572753906,20411.0
2021-07-28-10-00-00 GMT-0400,247.25,247.5,247.1199951171875,247.5,247.5,24439.0
2021-07-28-10-02-00 GMT-0400,247.5449981689453,247.69500732421875,247.42999267578125,247.42999267578125,247.42999267578125,12596.0
2021-07-28-10-04-00 GMT-0400,247.41000366210938,247.55999755859375,247.01499938964844,247.01499938964844,247.01499938964844,7466.0
2021-07-28-10-06-00 GMT-0400,247.00999450683594,247.00999450683594,246.77000427246094,246.8699951171875,246.8699951171875,8300.0
2021-07-28-10-08-00 GMT-0400,246.74000549316406,246.7899932861328,246.05999755859375,246.1999969482422,246.1999969482422,9401.0
2021-07-28-10-10-00 GMT-0400,246.1999969482422,246.38999938964844,245.85000610351562,246.18499755859375,246.18499755859375,8205.0
2021-07-28-10-12-00 GMT-0400,246.0625,246.2550048828125,246.0625,246.19000244140625,246.19000244140625,2973.0
2021-07-28-10-14-00 GMT-0400,246.26499938964844,246.55999755859375,246.26499938964844,246.55999755859375,246.55999755859375,4417.0
2021-07-28-10-16-00 GMT-0400,246.4499969482422,246.5749969482422,246.3800048828125,246.39999389648438,246.39999389648438,6889.0
2021-07-28-10-18-00 GMT-0400,246.36500549316406,246.5800018310547,246.32000732421875,246.44000244140625,246.44000244140625,4768.0
2021-07-28-10-20-00 GMT-0400,246.44000244140625,246.44000244140625,246.1199951171875,246.2100067138672,246.2100067138672,5756.0
2021-07-28-10-22-00 GMT-0400,246.22999572753906,246.33999633789062,246.1199951171875,246.1199951171875,246.1199951171875,7560.0
2021-07-28-10-24-00 GMT-0400,246.10000610351562,246.10000610351562,245.85000610351562,246.02000427246094,246.02000427246094,5408.0
2021-07-28-10-26-00 GMT-0400,246.1199951171875,246.4199981689453,246.1199951171875,246.35000610351562,246.35000610351562,4605.0
2021-07-28-10-28-00 GMT-0400,246.41000366210938,246.72999572753906,246.41000366210938,246.72999572753906,246.72999572753906,5205.0
2021-07-28-10-30-00 GMT-0400,246.57000732421875,247.08250427246094,246.5500030517578,247.02000427246094,247.02000427246094,5759.0
2021-07-28-10-32-00 GMT-0400,247.1199951171875,247.24000549316406,246.88999938964844,247.00999450683594,247.00999450683594,6714.0
2021-07-28-10-34-00 GMT-0400,246.97999572753906,246.97999572753906,246.72500610351562,246.73500061035156,246.73500061035156,1743.0
2021-07-28-10-36-00 GMT-0400,246.6999969482422,246.80999755859375,246.50799560546875,246.64999389648438,246.64999389648438,9512.0
2021-07-28-10-38-00 GMT-0400,246.61000061035156,246.61000061035156,246.16000366210938,246.36000061035156,246.36000061035156,8111.0
2021-07-28-10-40-00 GMT-0400,246.3699951171875,246.4600067138672,246.1699981689453,246.17999267578125,246.17999267578125,6272.0
2021-07-28-10-42-00 GMT-0400,246.1699981689453,246.17999267578125,245.8699951171875,245.8699951171875,245.8699951171875,2834.0
2021-07-28-10-44-00 GMT-0400,245.74000549316406,245.7899932861328,245.47999572753906,245.64999389648438,245.64999389648438,5461.0
