Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-31-06-32-00 GMT-0400,240.96,241.0,240.78,240.96,240.96,0
2022-08-31-07-38-00 GMT-0400,240.05,240.05,240.05,240.05,240.05,0
2022-08-31-07-42-00 GMT-0400,240.23,240.24,240.23,240.24,240.24,0
2022-08-31-07-44-00 GMT-0400,240.06,240.06,240.06,240.06,240.06,0
2022-08-31-08-00-00 GMT-0400,243.2505,243.2505,239.12,239.12,239.12,0
2022-08-31-08-24-00 GMT-0400,241.01,241.01,241.0,241.0,241.0,0
2022-08-31-08-32-00 GMT-0400,242.99,242.99,242.99,242.99,242.99,0
2022-08-31-08-42-00 GMT-0400,241.97,242.0,241.97,242.0,242.0,0
2022-08-31-08-56-00 GMT-0400,241.88,242.0,241.88,241.99,241.99,0
2022-08-31-08-58-00 GMT-0400,243.2581,243.2581,243.2581,243.2581,243.2581,0
2022-08-31-09-02-00 GMT-0400,241.98,241.98,241.98,241.98,241.98,0
2022-08-31-09-06-00 GMT-0400,241.98,241.98,241.5,241.5,241.5,0
2022-08-31-09-10-00 GMT-0400,241.98,242.01,241.98,242.0,242.0,0
2022-08-31-09-12-00 GMT-0400,241.99,241.99,241.99,241.99,241.99,0
2022-08-31-09-30-00 GMT-0400,241.5850067138672,242.22000122070312,240.97000122070312,241.5,241.5,72632
2022-08-31-09-32-00 GMT-0400,241.60000610351562,241.9499969482422,241.3800048828125,241.9499969482422,241.9499969482422,19535
2022-08-31-09-34-00 GMT-0400,241.87399291992188,242.06500244140625,241.63999938964844,242.0500030517578,242.0500030517578,18530
2022-08-31-09-36-00 GMT-0400,242.1199951171875,242.33999633789062,241.8300018310547,242.0800018310547,242.0800018310547,7117
2022-08-31-09-38-00 GMT-0400,242.1699981689453,242.5500030517578,241.75,241.9199981689453,241.9199981689453,20798
2022-08-31-09-40-00 GMT-0400,241.9499969482422,242.0399932861328,241.42999267578125,241.42999267578125,241.42999267578125,9909
2022-08-31-09-42-00 GMT-0400,241.39999389648438,241.94000244140625,241.30999755859375,241.94000244140625,241.94000244140625,9538
2022-08-31-09-44-00 GMT-0400,241.99000549316406,242.5,241.97999572753906,242.39999389648438,242.39999389648438,7151
2022-08-31-09-46-00 GMT-0400,242.47500610351562,243.41000366210938,242.32000732421875,243.41000366210938,243.41000366210938,27336
2022-08-31-09-48-00 GMT-0400,243.47500610351562,243.5800018310547,243.1199951171875,243.22999572753906,243.22999572753906,30329
2022-08-31-09-50-00 GMT-0400,243.30999755859375,243.88999938964844,243.1199951171875,243.77499389648438,243.77499389648438,36146
2022-08-31-09-52-00 GMT-0400,243.77000427246094,243.7899932861328,243.39999389648438,243.64999389648438,243.64999389648438,35836
2022-08-31-09-54-00 GMT-0400,243.60000610351562,243.77999877929688,243.3699951171875,243.49000549316406,243.49000549316406,17853
2022-08-31-09-56-00 GMT-0400,243.44000244140625,243.60000610351562,243.22000122070312,243.23500061035156,243.23500061035156,14148
2022-08-31-09-58-00 GMT-0400,243.10000610351562,243.2100067138672,242.8800048828125,243.1199951171875,243.1199951171875,16962
2022-08-31-10-00-00 GMT-0400,243.02999877929688,243.08999633789062,242.47000122070312,242.6999969482422,242.6999969482422,12555
2022-08-31-10-02-00 GMT-0400,242.6699981689453,242.6699981689453,242.4199981689453,242.63999938964844,242.63999938964844,15182
2022-08-31-10-04-00 GMT-0400,242.64999389648438,242.99000549316406,242.6300048828125,242.875,242.875,14586
2022-08-31-10-06-00 GMT-0400,242.8300018310547,242.85000610351562,242.48500061035156,242.5,242.5,21526
2022-08-31-10-08-00 GMT-0400,242.4499969482422,242.85000610351562,242.39999389648438,242.71499633789062,242.71499633789062,26531
2022-08-31-10-10-00 GMT-0400,242.6199951171875,242.72000122070312,242.4600067138672,242.61459350585938,242.61459350585938,9993
2022-08-31-10-12-00 GMT-0400,242.55999755859375,242.55999755859375,242.25,242.27000427246094,242.27000427246094,34236
2022-08-31-10-14-00 GMT-0400,242.30999755859375,242.3699951171875,242.22000122070312,242.24000549316406,242.24000549316406,13376
2022-08-31-10-16-00 GMT-0400,242.23500061035156,242.52000427246094,242.22999572753906,242.4600067138672,242.4600067138672,35871
2022-08-31-10-18-00 GMT-0400,242.4499969482422,242.77999877929688,242.44000244140625,242.72000122070312,242.72000122070312,22522
2022-08-31-10-20-00 GMT-0400,242.77999877929688,242.92999267578125,242.47000122070312,242.52999877929688,242.52999877929688,14498
