Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20-07-24-00 GMT-0400,248.6,248.6,248.6,248.6,248.6,0.0
2022-10-20-07-48-00 GMT-0400,248.01,248.01,248.01,248.01,248.01,0.0
2022-10-20-08-00-00 GMT-0400,249.0,249.0,248.75,249.0,249.0,0.0
2022-10-20-08-02-00 GMT-0400,248.8391,248.8391,248.8391,248.8391,248.8391,0.0
2022-10-20-08-18-00 GMT-0400,248.49,248.5,248.49,248.5,248.5,0.0
2022-10-20-08-24-00 GMT-0400,248.5,248.6,248.5,248.6,248.6,0.0
2022-10-20-09-12-00 GMT-0400,248.3,248.3,248.3,248.3,248.3,0.0
2022-10-20-09-30-00 GMT-0400,247.5500030517578,249.05999755859375,247.27000427246094,249.02000427246094,249.02000427246094,36787.0
2022-10-20-09-32-00 GMT-0400,248.6199951171875,248.6199951171875,247.52999877929688,247.83999633789062,247.83999633789062,6241.0
2022-10-20-09-34-00 GMT-0400,247.60409545898438,247.75,247.3699951171875,247.52999877929688,247.52999877929688,3383.0
2022-10-20-09-36-00 GMT-0400,247.6199951171875,247.72999572753906,247.00999450683594,247.25,247.25,24197.0
2022-10-20-09-38-00 GMT-0400,247.3300018310547,247.82000732421875,247.19000244140625,247.80999755859375,247.80999755859375,7821.0
2022-10-20-09-40-00 GMT-0400,247.82159423828125,247.94000244140625,247.52999877929688,247.94000244140625,247.94000244140625,9896.0
2022-10-20-09-42-00 GMT-0400,247.94000244140625,248.10499572753906,247.8300018310547,247.85000610351562,247.85000610351562,9834.0
2022-10-20-09-44-00 GMT-0400,248.0,248.41000366210938,247.97000122070312,248.35000610351562,248.35000610351562,6154.0
2022-10-20-09-46-00 GMT-0400,248.43499755859375,248.47000122070312,248.1300048828125,248.22000122070312,248.22000122070312,5558.0
2022-10-20-09-48-00 GMT-0400,248.22999572753906,248.3699951171875,248.10000610351562,248.25,248.25,6332.0
2022-10-20-09-50-00 GMT-0400,248.2899932861328,248.47999572753906,247.6300048828125,247.92999267578125,247.92999267578125,7800.0
2022-10-20-09-52-00 GMT-0400,247.55999755859375,247.89999389648438,247.55999755859375,247.89999389648438,247.89999389648438,3154.0
2022-10-20-09-54-00 GMT-0400,247.6300048828125,248.02000427246094,247.6300048828125,247.89999389648438,247.89999389648438,2288.0
2022-10-20-09-56-00 GMT-0400,247.8074951171875,247.8341064453125,247.5500030517578,247.8249969482422,247.8249969482422,6121.0
