Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-09-07-00-00 GMT-0400,236.81,236.82,235.8,236.82,236.82,0.0
2021-06-09-07-08-00 GMT-0400,236.8,236.82,236.8,236.8,236.8,0.0
2021-06-09-07-18-00 GMT-0400,236.65,236.65,236.65,236.65,236.65,0.0
2021-06-09-07-44-00 GMT-0400,236.9,237.0,236.81,236.81,236.81,0.0
2021-06-09-07-52-00 GMT-0400,236.81,236.81,236.81,236.81,236.81,0.0
2021-06-09-08-00-00 GMT-0400,236.82,236.82,235.68,236.82,236.82,0.0
2021-06-09-08-46-00 GMT-0400,237.0,237.0,236.82,236.82,236.82,0.0
2021-06-09-09-24-00 GMT-0400,237.4,238.37,237.4,238.36,238.36,0.0
2021-06-09-09-26-00 GMT-0400,238.49,238.49,238.49,238.49,238.49,0.0
2021-06-09-09-28-00 GMT-0400,238.49,238.49,237.01,237.68,237.68,0.0
2021-06-09-09-30-00 GMT-0400,237.9199981689453,237.9199981689453,237.0904998779297,237.25,237.25,44757.0
2021-06-09-09-32-00 GMT-0400,237.24000549316406,237.47999572753906,236.72500610351562,237.42999267578125,237.42999267578125,17115.0
2021-06-09-09-34-00 GMT-0400,237.46749877929688,238.50999450683594,237.14999389648438,238.5,238.5,14872.0
2021-06-09-09-36-00 GMT-0400,238.4199981689453,238.7899932861328,238.36000061035156,238.71499633789062,238.71499633789062,13100.0
2021-06-09-09-38-00 GMT-0400,238.85000610351562,239.08999633789062,238.63999938964844,239.08999633789062,239.08999633789062,5391.0
2021-06-09-09-40-00 GMT-0400,239.14999389648438,239.61500549316406,239.02000427246094,239.39999389648438,239.39999389648438,10981.0
2021-06-09-09-42-00 GMT-0400,239.39999389648438,239.52499389648438,239.25,239.52499389648438,239.52499389648438,7078.0
2021-06-09-09-44-00 GMT-0400,239.54989624023438,239.69000244140625,239.30880737304688,239.47000122070312,239.47000122070312,14529.0
2021-06-09-09-46-00 GMT-0400,239.52999877929688,239.91000366210938,239.44000244140625,239.91000366210938,239.91000366210938,15754.0
2021-06-09-09-48-00 GMT-0400,239.9250030517578,240.0,239.64599609375,239.80999755859375,239.80999755859375,13750.0
2021-06-09-09-50-00 GMT-0400,239.87120056152344,240.2899932861328,239.87120056152344,240.17999267578125,240.17999267578125,13920.0
2021-06-09-09-52-00 GMT-0400,240.16000366210938,240.35000610351562,240.07090759277344,240.32000732421875,240.32000732421875,8984.0
2021-06-09-09-54-00 GMT-0400,240.35000610351562,240.375,240.1199951171875,240.2637939453125,240.2637939453125,7901.0
2021-06-09-09-56-00 GMT-0400,240.1199951171875,240.43649291992188,240.11500549316406,240.3000030517578,240.3000030517578,10823.0
2021-06-09-09-58-00 GMT-0400,240.22999572753906,240.55999755859375,240.1475067138672,240.49000549316406,240.49000549316406,20581.0
2021-06-09-10-00-00 GMT-0400,240.57000732421875,240.5800018310547,240.25,240.4199981689453,240.4199981689453,17376.0
2021-06-09-10-02-00 GMT-0400,240.3699951171875,240.3699951171875,239.9600067138672,239.9600067138672,239.9600067138672,6070.0
2021-06-09-10-04-00 GMT-0400,239.96249389648438,240.1699981689453,239.96249389648438,240.08999633789062,240.08999633789062,11914.0
2021-06-09-10-06-00 GMT-0400,240.1300048828125,240.13999938964844,239.83999633789062,239.91000366210938,239.91000366210938,10854.0
2021-06-09-10-08-00 GMT-0400,239.8699951171875,239.89999389648438,239.75180053710938,239.89999389648438,239.89999389648438,7290.0
2021-06-09-10-10-00 GMT-0400,239.90499877929688,239.92999267578125,239.52999877929688,239.92999267578125,239.92999267578125,12050.0
2021-06-09-10-12-00 GMT-0400,239.8800048828125,240.10000610351562,239.84500122070312,240.07000732421875,240.07000732421875,5979.0
2021-06-09-10-14-00 GMT-0400,240.02000427246094,240.1699981689453,240.02000427246094,240.125,240.125,6472.0
2021-06-09-10-16-00 GMT-0400,240.11500549316406,240.66000366210938,240.11500549316406,240.66000366210938,240.66000366210938,8370.0
2021-06-09-10-18-00 GMT-0400,240.69000244140625,240.9499969482422,240.69000244140625,240.9499969482422,240.9499969482422,9651.0
2021-06-09-10-20-00 GMT-0400,240.9199981689453,241.08999633789062,240.72500610351562,240.9499969482422,240.9499969482422,17534.0
2021-06-09-10-22-00 GMT-0400,240.92999267578125,241.1300048828125,240.89999389648438,240.97500610351562,240.97500610351562,17653.0
2021-06-09-10-24-00 GMT-0400,240.96499633789062,241.00999450683594,240.66000366210938,240.75,240.75,9820.0
2021-06-09-10-26-00 GMT-0400,240.6999969482422,241.11000061035156,240.6300048828125,241.11000061035156,241.11000061035156,9186.0
