Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-11-07-00-00 GMT-0500,274.01,274.01,274.0,274.0,274.0,0.0
2023-01-11-07-02-00 GMT-0500,273.85,273.85,273.85,273.85,273.85,0.0
2023-01-11-07-56-00 GMT-0500,273.92,274.0,273.84,273.85,273.85,0.0
2023-01-11-08-00-00 GMT-0500,275.49,275.49,275.49,275.49,275.49,0.0
2023-01-11-08-16-00 GMT-0500,274.75,274.75,274.75,274.75,274.75,0.0
2023-01-11-08-28-00 GMT-0500,274.47,274.47,274.29,274.31,274.31,0.0
2023-01-11-08-30-00 GMT-0500,274.95,274.99,274.95,274.99,274.99,0.0
2023-01-11-08-34-00 GMT-0500,274.58,274.58,274.58,274.58,274.58,0.0
2023-01-11-08-40-00 GMT-0500,274.47,274.47,274.47,274.47,274.47,0.0
2023-01-11-08-50-00 GMT-0500,274.47,274.61,274.45,274.46,274.46,0.0
2023-01-11-08-54-00 GMT-0500,275.0,275.48,275.0,275.48,275.48,0.0
2023-01-11-09-04-00 GMT-0500,275.0,275.1,275.0,275.1,275.1,0.0
2023-01-11-09-14-00 GMT-0500,275.1,275.1,275.1,275.1,275.1,0.0
2023-01-11-09-30-00 GMT-0500,275.9700012207031,276.8399963378906,274.94000244140625,275.6400146484375,275.6400146484375,83654.0
2023-01-11-09-32-00 GMT-0500,275.9800109863281,275.9800109863281,274.6700134277344,274.7699890136719,274.7699890136719,5819.0
2023-01-11-09-34-00 GMT-0500,274.5799865722656,274.7381896972656,274.1700134277344,274.1700134277344,274.1700134277344,5504.0
2023-01-11-09-36-00 GMT-0500,274.5408020019531,274.54998779296875,273.3399963378906,273.510009765625,273.510009765625,4856.0
2023-01-11-09-38-00 GMT-0500,273.489990234375,273.489990234375,272.2583923339844,272.6199951171875,272.6199951171875,4264.0
2023-01-11-09-40-00 GMT-0500,272.6199951171875,272.6300048828125,272.0199890136719,272.2099914550781,272.2099914550781,10149.0
2023-01-11-09-42-00 GMT-0500,272.1199951171875,272.7900085449219,272.1199951171875,272.6099853515625,272.6099853515625,3354.0
2023-01-11-09-44-00 GMT-0500,272.69000244140625,272.69000244140625,272.20001220703125,272.2099914550781,272.2099914550781,6468.0
2023-01-11-09-46-00 GMT-0500,272.0799865722656,272.19000244140625,272.0799865722656,272.19000244140625,272.19000244140625,3287.0
2023-01-11-09-48-00 GMT-0500,272.1300048828125,272.1300048828125,271.3699951171875,271.3699951171875,271.3699951171875,7049.0
2023-01-11-09-50-00 GMT-0500,271.4700012207031,271.70001220703125,271.3999938964844,271.70001220703125,271.70001220703125,6551.0
2023-01-11-09-52-00 GMT-0500,271.82501220703125,271.82501220703125,271.3299865722656,271.3299865722656,271.3299865722656,2284.0
2023-01-11-09-54-00 GMT-0500,271.2200012207031,271.6000061035156,271.17999267578125,271.4949951171875,271.4949951171875,6523.0
2023-01-11-09-56-00 GMT-0500,271.47698974609375,271.5790100097656,271.2200012207031,271.2650146484375,271.2650146484375,3977.0
2023-01-11-09-58-00 GMT-0500,271.3500061035156,272.3299865722656,271.3500061035156,272.0299987792969,272.0299987792969,10713.0
2023-01-11-10-00-00 GMT-0500,272.0,272.4100036621094,271.92999267578125,272.2900085449219,272.2900085449219,8768.0
2023-01-11-10-02-00 GMT-0500,272.2300109863281,272.5,272.1300048828125,272.1600036621094,272.1600036621094,5129.0
2023-01-11-10-04-00 GMT-0500,272.1300048828125,272.4599914550781,272.0199890136719,272.4599914550781,272.4599914550781,9211.0
2023-01-11-10-06-00 GMT-0500,272.42999267578125,272.42999267578125,271.9363098144531,271.9363098144531,271.9363098144531,11016.0
2023-01-11-10-08-00 GMT-0500,272.0899963378906,272.30999755859375,271.92999267578125,272.19000244140625,272.19000244140625,4622.0
2023-01-11-10-10-00 GMT-0500,272.1549987792969,272.2699890136719,272.0342102050781,272.114990234375,272.114990234375,5301.0
2023-01-11-10-12-00 GMT-0500,272.2699890136719,272.29998779296875,271.739990234375,271.8999938964844,271.8999938964844,3197.0
2023-01-11-10-14-00 GMT-0500,271.7799987792969,271.8900146484375,271.4100036621094,271.4949951171875,271.4949951171875,5123.0
2023-01-11-10-16-00 GMT-0500,271.3800048828125,271.6499938964844,271.3699951171875,271.5249938964844,271.5249938964844,5627.0
2023-01-11-10-18-00 GMT-0500,271.4200134277344,271.4200134277344,271.0199890136719,271.260009765625,271.260009765625,6081.0
2023-01-11-10-20-00 GMT-0500,271.17999267578125,271.17999267578125,270.7699890136719,270.9599914550781,270.9599914550781,134839.0
