Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-30-06-56-00 GMT-0500,227.41,227.41,227.28,227.28,227.28,0
2021-12-30-07-00-00 GMT-0500,227.9,227.9,227.6,227.63,227.63,0
2021-12-30-07-12-00 GMT-0500,227.75,227.75,227.3,227.34,227.34,0
2021-12-30-07-16-00 GMT-0500,228.03,228.83,228.03,228.83,228.83,0
2021-12-30-07-20-00 GMT-0500,228.43,228.5,228.43,228.5,228.5,0
2021-12-30-07-42-00 GMT-0500,228.73,228.79,228.73,228.79,228.79,0
2021-12-30-08-00-00 GMT-0500,228.7,228.84,227.28,228.1,228.1,0
2021-12-30-08-02-00 GMT-0500,228.1,228.1,228.1,228.1,228.1,0
2021-12-30-08-06-00 GMT-0500,228.16,228.16,228.16,228.16,228.16,0
2021-12-30-08-24-00 GMT-0500,228.22,228.22,228.22,228.22,228.22,0
2021-12-30-08-26-00 GMT-0500,228.3,228.3,228.28,228.28,228.28,0
2021-12-30-08-30-00 GMT-0500,228.11,228.11,228.11,228.11,228.11,0
2021-12-30-08-46-00 GMT-0500,228.1,228.56,228.1,228.12,228.12,0
2021-12-30-09-08-00 GMT-0500,228.85,228.85,228.85,228.85,228.85,0
2021-12-30-09-10-00 GMT-0500,228.77,228.77,228.77,228.77,228.77,0
2021-12-30-09-30-00 GMT-0500,227.60000610351562,228.61000061035156,227.60000610351562,228.5399932861328,228.5399932861328,43402
2021-12-30-09-32-00 GMT-0500,228.60000610351562,228.7100067138672,228.14999389648438,228.22000122070312,228.22000122070312,4376
2021-12-30-09-34-00 GMT-0500,228.3000030517578,229.0,228.1300048828125,229.0,229.0,7643
2021-12-30-09-36-00 GMT-0500,229.25,229.52000427246094,229.0800018310547,229.49000549316406,229.49000549316406,9167
2021-12-30-09-38-00 GMT-0500,229.42999267578125,229.5500030517578,228.9199981689453,229.25,229.25,4035
2021-12-30-09-40-00 GMT-0500,229.02000427246094,229.16000366210938,228.7841033935547,228.9499969482422,228.9499969482422,5803
2021-12-30-09-42-00 GMT-0500,228.81820678710938,228.96499633789062,228.53500366210938,228.5399932861328,228.5399932861328,4287
2021-12-30-09-44-00 GMT-0500,228.51499938964844,228.51499938964844,227.93800354003906,228.14999389648438,228.14999389648438,7667
2021-12-30-09-46-00 GMT-0500,228.44000244140625,228.88900756835938,228.44000244140625,228.88900756835938,228.88900756835938,8991
2021-12-30-09-48-00 GMT-0500,228.91000366210938,229.1199951171875,228.85000610351562,228.9499969482422,228.9499969482422,6014
2021-12-30-09-50-00 GMT-0500,228.84500122070312,228.9600067138672,228.4499969482422,228.63499450683594,228.63499450683594,7564
2021-12-30-09-52-00 GMT-0500,228.64390563964844,228.64390563964844,228.42999267578125,228.52000427246094,228.52000427246094,2651
2021-12-30-09-54-00 GMT-0500,228.4199981689453,228.47000122070312,227.8699951171875,228.16000366210938,228.16000366210938,5752
2021-12-30-09-56-00 GMT-0500,228.05999755859375,228.91000366210938,227.86000061035156,228.47500610351562,228.47500610351562,9971
2021-12-30-09-58-00 GMT-0500,228.57000732421875,228.6699981689453,228.4199981689453,228.6699981689453,228.6699981689453,9192
