Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16-05-04-00 GMT-0500,240.07,240.07,240.06,240.06,240.06,0
2023-02-16-06-10-00 GMT-0500,241.32,241.45,241.32,241.45,241.45,0
2023-02-16-06-12-00 GMT-0500,241.45,241.45,241.45,241.45,241.45,0
2023-02-16-06-14-00 GMT-0500,241.45,241.5,241.45,241.5,241.5,0
2023-02-16-06-52-00 GMT-0500,240.06,243.09,240.06,240.61,240.61,0
2023-02-16-06-58-00 GMT-0500,240.75,240.75,240.75,240.75,240.75,0
2023-02-16-07-00-00 GMT-0500,240.76,240.76,240.62,240.62,240.62,0
2023-02-16-07-16-00 GMT-0500,240.59,240.59,240.59,240.59,240.59,0
2023-02-16-07-28-00 GMT-0500,240.32,240.32,240.28,240.31,240.31,0
2023-02-16-07-30-00 GMT-0500,240.17,240.31,240.17,240.28,240.28,0
2023-02-16-07-36-00 GMT-0500,240.25,240.25,240.25,240.25,240.25,0
2023-02-16-07-38-00 GMT-0500,240.06,240.08,240.0,240.0,240.0,0
2023-02-16-08-00-00 GMT-0500,240.3,240.3,240.0,240.3,240.3,0
2023-02-16-08-30-00 GMT-0500,239.65,239.65,239.65,239.65,239.65,0
2023-02-16-08-32-00 GMT-0500,239.66,239.66,239.5,239.5,239.5,0
2023-02-16-08-38-00 GMT-0500,239.87,239.87,239.87,239.87,239.87,0
2023-02-16-08-40-00 GMT-0500,239.7,239.7,239.7,239.7,239.7,0
2023-02-16-08-48-00 GMT-0500,239.57,239.57,239.57,239.57,239.57,0
2023-02-16-08-50-00 GMT-0500,238.5,239.56,238.5,239.56,239.56,0
2023-02-16-08-52-00 GMT-0500,239.0,239.51,239.0,239.51,239.51,0
2023-02-16-09-00-00 GMT-0500,239.5,239.5,239.5,239.5,239.5,0
2023-02-16-09-04-00 GMT-0500,239.28,239.28,239.28,239.28,239.28,0
2023-02-16-09-06-00 GMT-0500,239.55,239.55,239.55,239.55,239.55,0
2023-02-16-09-30-00 GMT-0500,238.4600067138672,239.00999450683594,238.4600067138672,238.77000427246094,238.77000427246094,51752
2023-02-16-09-32-00 GMT-0500,238.77499389648438,238.77499389648438,237.75999450683594,237.94000244140625,237.94000244140625,8304
2023-02-16-09-34-00 GMT-0500,238.19479370117188,238.19479370117188,237.5800018310547,237.64999389648438,237.64999389648438,11673
2023-02-16-09-36-00 GMT-0500,237.94500732421875,238.1699981689453,237.67999267578125,238.0500030517578,238.0500030517578,10343
2023-02-16-09-38-00 GMT-0500,238.05999755859375,238.35800170898438,237.16000366210938,237.1750030517578,237.1750030517578,13324
2023-02-16-09-40-00 GMT-0500,237.1699981689453,237.19000244140625,236.77499389648438,236.8699951171875,236.8699951171875,13803
2023-02-16-09-42-00 GMT-0500,236.82000732421875,237.19000244140625,236.66000366210938,236.6999969482422,236.6999969482422,17726
2023-02-16-09-44-00 GMT-0500,236.78500366210938,237.08299255371094,236.60009765625,236.72999572753906,236.72999572753906,17715
2023-02-16-09-46-00 GMT-0500,236.8699951171875,237.10000610351562,236.63999938964844,236.94000244140625,236.94000244140625,25725
2023-02-16-09-48-00 GMT-0500,236.88999938964844,236.94500732421875,236.55999755859375,236.72860717773438,236.72860717773438,17121
2023-02-16-09-50-00 GMT-0500,236.7100067138672,236.73500061035156,236.30999755859375,236.3800048828125,236.3800048828125,19152
2023-02-16-09-52-00 GMT-0500,236.32000732421875,236.40499877929688,236.1300048828125,236.1999969482422,236.1999969482422,13705
2023-02-16-09-54-00 GMT-0500,236.14999389648438,236.25999450683594,236.10000610351562,236.11000061035156,236.11000061035156,13697
2023-02-16-09-56-00 GMT-0500,236.07000732421875,236.1199951171875,235.6699981689453,235.6699981689453,235.6699981689453,21257
2023-02-16-09-58-00 GMT-0500,235.67999267578125,236.10000610351562,235.67999267578125,236.0,236.0,13696
2023-02-16-10-00-00 GMT-0500,235.8800048828125,236.2030029296875,235.81500244140625,236.0500030517578,236.0500030517578,7234
2023-02-16-10-02-00 GMT-0500,236.1999969482422,236.36000061035156,236.10000610351562,236.27000427246094,236.27000427246094,8776
2023-02-16-10-04-00 GMT-0500,236.35000610351562,236.47999572753906,236.27999877929688,236.3300018310547,236.3300018310547,11161
2023-02-16-10-06-00 GMT-0500,236.36000061035156,236.3699951171875,236.14999389648438,236.19129943847656,236.19129943847656,10304
2023-02-16-10-08-00 GMT-0500,236.08999633789062,236.08999633789062,235.55999755859375,235.8000030517578,235.8000030517578,12549
2023-02-16-10-10-00 GMT-0500,235.88999938964844,236.14999389648438,235.8000030517578,236.0561981201172,236.0561981201172,8494
2023-02-16-10-12-00 GMT-0500,236.08999633789062,236.2899932861328,236.07000732421875,236.25230407714844,236.25230407714844,7408
2023-02-16-10-14-00 GMT-0500,236.1699981689453,236.41000366210938,236.1699981689453,236.2825927734375,236.2825927734375,12110
2023-02-16-10-16-00 GMT-0500,236.44110107421875,236.44110107421875,235.89999389648438,235.89999389648438,235.89999389648438,6497
2023-02-16-10-18-00 GMT-0500,236.0500030517578,236.27000427246094,235.9600067138672,236.27000427246094,236.27000427246094,5803
2023-02-16-10-20-00 GMT-0500,236.27000427246094,236.66000366210938,236.27000427246094,236.52000427246094,236.52000427246094,7989
2023-02-16-10-22-00 GMT-0500,236.52000427246094,236.67999267578125,236.39999389648438,236.49000549316406,236.49000549316406,6106
2023-02-16-10-24-00 GMT-0500,236.3800048828125,236.56069946289062,236.13999938964844,236.41000366210938,236.41000366210938,13452
2023-02-16-10-26-00 GMT-0500,236.38999938964844,236.4199981689453,236.16000366210938,236.16000366210938,236.16000366210938,4431
2023-02-16-10-28-00 GMT-0500,236.1199951171875,236.2899932861328,236.00999450683594,236.2899932861328,236.2899932861328,6557
2023-02-16-10-30-00 GMT-0500,236.33999633789062,236.44000244140625,236.17999267578125,236.30999755859375,236.30999755859375,3401
2023-02-16-10-32-00 GMT-0500,236.2949981689453,236.3800048828125,236.2100067138672,236.2886962890625,236.2886962890625,4353
2023-02-16-10-34-00 GMT-0500,236.3699951171875,236.5500030517578,236.2949981689453,236.4199981689453,236.4199981689453,7424
2023-02-16-10-36-00 GMT-0500,236.52999877929688,236.58999633789062,236.42999267578125,236.4499969482422,236.4499969482422,5964
2023-02-16-10-38-00 GMT-0500,236.4600067138672,236.5800018310547,236.4600067138672,236.5800018310547,236.5800018310547,1929
2023-02-16-10-40-00 GMT-0500,236.72999572753906,236.72999572753906,236.53500366210938,236.53500366210938,236.53500366210938,3869
2023-02-16-10-42-00 GMT-0500,236.6199951171875,236.6199951171875,236.47000122070312,236.47000122070312,236.47000122070312,3446
2023-02-16-10-44-00 GMT-0500,236.4199981689453,236.4949951171875,236.3350067138672,236.44500732421875,236.44500732421875,9519
2023-02-16-10-46-00 GMT-0500,236.41920471191406,236.63999938964844,236.41920471191406,236.63999938964844,236.63999938964844,2883
2023-02-16-10-48-00 GMT-0500,236.56500244140625,236.65249633789062,236.5,236.57000732421875,236.57000732421875,7649
2023-02-16-10-50-00 GMT-0500,236.5,236.6300048828125,236.47000122070312,236.47999572753906,236.47999572753906,2632
2023-02-16-10-52-00 GMT-0500,236.53500366210938,236.72000122070312,236.53500366210938,236.6199951171875,236.6199951171875,7123
2023-02-16-10-54-00 GMT-0500,236.6199951171875,236.6999969482422,236.5500030517578,236.6699981689453,236.6699981689453,4052
2023-02-16-10-56-00 GMT-0500,236.6699981689453,236.69000244140625,236.5500030517578,236.5500030517578,236.5500030517578,4074
2023-02-16-10-58-00 GMT-0500,236.5800018310547,236.6199951171875,236.5500030517578,236.6199951171875,236.6199951171875,3369
2023-02-16-11-00-00 GMT-0500,236.6199951171875,236.63999938964844,236.36000061035156,236.44000244140625,236.44000244140625,8917
2023-02-16-11-02-00 GMT-0500,236.51499938964844,236.5500030517578,236.3800048828125,236.39100646972656,236.39100646972656,4568
2023-02-16-11-04-00 GMT-0500,236.39059448242188,236.54989624023438,236.38999938964844,236.44000244140625,236.44000244140625,5038
2023-02-16-11-06-00 GMT-0500,236.50999450683594,236.57000732421875,236.4499969482422,236.4600067138672,236.4600067138672,4520
2023-02-16-11-08-00 GMT-0500,236.49000549316406,236.5,236.3699951171875,236.3699951171875,236.3699951171875,5631
2023-02-16-11-10-00 GMT-0500,236.39999389648438,236.72000122070312,236.39999389648438,236.72000122070312,236.72000122070312,6782
2023-02-16-11-12-00 GMT-0500,236.66000366210938,236.72000122070312,236.55499267578125,236.57000732421875,236.57000732421875,4617
2023-02-16-11-14-00 GMT-0500,236.66079711914062,236.85000610351562,236.6199951171875,236.75,236.75,8618
2023-02-16-11-16-00 GMT-0500,236.7100067138672,236.7100067138672,236.47000122070312,236.5,236.5,6775
2023-02-16-11-18-00 GMT-0500,236.52999877929688,236.55999755859375,236.41000366210938,236.52999877929688,236.52999877929688,4749
2023-02-16-11-20-00 GMT-0500,236.4499969482422,236.4600067138672,236.32000732421875,236.4600067138672,236.4600067138672,5660
2023-02-16-11-22-00 GMT-0500,236.4001007080078,236.5,236.3000030517578,236.389892578125,236.389892578125,8418
2023-02-16-11-24-00 GMT-0500,236.38999938964844,236.49000549316406,236.36000061035156,236.49000549316406,236.49000549316406,3930
2023-02-16-11-26-00 GMT-0500,236.5,236.57000732421875,236.5,236.55499267578125,236.55499267578125,3084
2023-02-16-11-28-00 GMT-0500,236.5800018310547,236.75,236.52999877929688,236.67999267578125,236.67999267578125,14090
2023-02-16-11-30-00 GMT-0500,236.63999938964844,236.88999938964844,236.63999938964844,236.67999267578125,236.67999267578125,9924
2023-02-16-11-32-00 GMT-0500,236.6999969482422,236.6999969482422,236.25999450683594,236.25999450683594,236.25999450683594,11594
2023-02-16-11-34-00 GMT-0500,236.25,236.30999755859375,236.13040161132812,236.15499877929688,236.15499877929688,14996
2023-02-16-11-36-00 GMT-0500,236.11000061035156,236.3000030517578,236.11000061035156,236.25,236.25,7521
2023-02-16-11-38-00 GMT-0500,236.25,236.25,236.10000610351562,236.15499877929688,236.15499877929688,3363
2023-02-16-11-40-00 GMT-0500,236.1199951171875,236.1999969482422,236.02999877929688,236.13999938964844,236.13999938964844,7949
2023-02-16-11-42-00 GMT-0500,236.13999938964844,236.13999938964844,235.9199981689453,236.03500366210938,236.03500366210938,9391
2023-02-16-11-44-00 GMT-0500,236.07000732421875,236.27000427246094,236.0,236.2274932861328,236.2274932861328,10169
2023-02-16-11-46-00 GMT-0500,236.34500122070312,236.49000549316406,236.2899932861328,236.4550018310547,236.4550018310547,17125
2023-02-16-11-48-00 GMT-0500,236.50999450683594,236.5800018310547,236.39999389648438,236.47999572753906,236.47999572753906,12309
2023-02-16-11-50-00 GMT-0500,236.49000549316406,236.60000610351562,236.35000610351562,236.59829711914062,236.59829711914062,14226
2023-02-16-11-52-00 GMT-0500,236.5399932861328,236.66000366210938,236.44000244140625,236.5,236.5,9511
2023-02-16-11-54-00 GMT-0500,236.46009826660156,236.66000366210938,236.46009826660156,236.6199951171875,236.6199951171875,7808
2023-02-16-11-56-00 GMT-0500,236.66000366210938,236.72000122070312,236.5800018310547,236.65499877929688,236.65499877929688,5340
2023-02-16-11-58-00 GMT-0500,236.64999389648438,236.64999389648438,236.52000427246094,236.5399932861328,236.5399932861328,3594
2023-02-16-12-00-00 GMT-0500,236.5500030517578,236.5800018310547,236.52000427246094,236.52000427246094,236.52000427246094,4841
2023-02-16-12-02-00 GMT-0500,236.49000549316406,236.5500030517578,236.4250030517578,236.5,236.5,3338
2023-02-16-12-04-00 GMT-0500,236.55999755859375,236.60000610351562,236.47999572753906,236.55499267578125,236.55499267578125,4783
2023-02-16-12-06-00 GMT-0500,236.56500244140625,236.60000610351562,236.47999572753906,236.5500030517578,236.5500030517578,3226
2023-02-16-12-08-00 GMT-0500,236.55499267578125,236.75,236.5399932861328,236.72000122070312,236.72000122070312,6471
2023-02-16-12-10-00 GMT-0500,236.75,236.8699951171875,236.75,236.86000061035156,236.86000061035156,5067
2023-02-16-12-12-00 GMT-0500,236.86000061035156,236.94000244140625,236.8300018310547,236.91200256347656,236.91200256347656,4954
2023-02-16-12-14-00 GMT-0500,236.92999267578125,237.2100067138672,236.8699951171875,237.1739959716797,237.1739959716797,11310
2023-02-16-12-16-00 GMT-0500,237.17430114746094,237.27999877929688,237.13999938964844,237.27999877929688,237.27999877929688,6952
2023-02-16-12-18-00 GMT-0500,237.3000030517578,237.3300018310547,236.9199981689453,236.92999267578125,236.92999267578125,9907
2023-02-16-12-20-00 GMT-0500,236.92999267578125,237.02999877929688,236.92999267578125,237.02999877929688,237.02999877929688,2069
2023-02-16-12-22-00 GMT-0500,237.03219604492188,237.03219604492188,236.94000244140625,236.94000244140625,236.94000244140625,1674
2023-02-16-12-24-00 GMT-0500,236.96499633789062,237.2899932861328,236.96499633789062,237.22999572753906,237.22999572753906,5237
2023-02-16-12-26-00 GMT-0500,237.22500610351562,237.22500610351562,236.8800048828125,236.88999938964844,236.88999938964844,3213
2023-02-16-12-28-00 GMT-0500,236.9600067138672,237.0399932861328,236.91000366210938,236.92579650878906,236.92579650878906,3699
2023-02-16-12-30-00 GMT-0500,237.00990295410156,237.00990295410156,236.89999389648438,236.9149932861328,236.9149932861328,5920
2023-02-16-12-32-00 GMT-0500,236.88999938964844,236.9654998779297,236.77000427246094,236.92999267578125,236.92999267578125,7339
2023-02-16-12-34-00 GMT-0500,236.9499969482422,237.25999450683594,236.9499969482422,237.25999450683594,237.25999450683594,6545
2023-02-16-12-36-00 GMT-0500,237.2277069091797,237.25999450683594,237.13870239257812,237.21499633789062,237.21499633789062,2863
2023-02-16-12-38-00 GMT-0500,237.16000366210938,237.24000549316406,237.15809631347656,237.15809631347656,237.15809631347656,2297
2023-02-16-12-40-00 GMT-0500,237.14999389648438,237.25999450683594,237.14999389648438,237.17999267578125,237.17999267578125,4194
2023-02-16-12-42-00 GMT-0500,237.19500732421875,237.24000549316406,237.13999938964844,237.24000549316406,237.24000549316406,5593
2023-02-16-12-44-00 GMT-0500,237.25999450683594,237.27999877929688,237.2100067138672,237.2100067138672,237.2100067138672,5620
2023-02-16-12-46-00 GMT-0500,237.18409729003906,237.25999450683594,237.1300048828125,237.1699981689453,237.1699981689453,7996
2023-02-16-12-48-00 GMT-0500,237.22999572753906,237.22999572753906,236.94000244140625,236.9499969482422,236.9499969482422,8048
2023-02-16-12-50-00 GMT-0500,236.99349975585938,237.0500030517578,236.89999389648438,236.94000244140625,236.94000244140625,11853
2023-02-16-12-52-00 GMT-0500,236.97999572753906,237.0399932861328,236.89500427246094,237.02999877929688,237.02999877929688,12227
2023-02-16-12-54-00 GMT-0500,236.99000549316406,237.0299072265625,236.92999267578125,236.94500732421875,236.94500732421875,3545
2023-02-16-12-56-00 GMT-0500,237.0,237.0,236.8300018310547,236.88999938964844,236.88999938964844,8274
2023-02-16-12-58-00 GMT-0500,236.8699951171875,236.88999938964844,236.8000030517578,236.88999938964844,236.88999938964844,11837
2023-02-16-13-00-00 GMT-0500,236.88999938964844,236.88999938964844,236.8000030517578,236.87899780273438,236.87899780273438,5638
2023-02-16-13-02-00 GMT-0500,236.84500122070312,236.99000549316406,236.74000549316406,236.74000549316406,236.74000549316406,11371
2023-02-16-13-04-00 GMT-0500,236.8300018310547,236.91749572753906,236.82179260253906,236.8800048828125,236.8800048828125,4206
2023-02-16-13-06-00 GMT-0500,236.88999938964844,237.0,236.88999938964844,236.9864959716797,236.9864959716797,4102
2023-02-16-13-08-00 GMT-0500,237.0,237.02999877929688,237.0,237.0,237.0,3234
2023-02-16-13-10-00 GMT-0500,237.0198974609375,237.0399932861328,236.92999267578125,236.96200561523438,236.96200561523438,7447
2023-02-16-13-12-00 GMT-0500,236.98500061035156,236.98500061035156,236.80999755859375,236.80999755859375,236.80999755859375,1910
2023-02-16-13-14-00 GMT-0500,236.75999450683594,236.86000061035156,236.6999969482422,236.85000610351562,236.85000610351562,6708
2023-02-16-13-16-00 GMT-0500,236.80999755859375,236.89999389648438,236.75,236.75,236.75,6988
2023-02-16-13-18-00 GMT-0500,236.7100067138672,236.8000030517578,236.6199951171875,236.7550048828125,236.7550048828125,9823
2023-02-16-13-20-00 GMT-0500,236.7550048828125,236.94000244140625,236.7100067138672,236.8300018310547,236.8300018310547,13705
2023-02-16-13-22-00 GMT-0500,236.77000427246094,236.8800048828125,236.63999938964844,236.8800048828125,236.8800048828125,13109
2023-02-16-13-24-00 GMT-0500,236.85000610351562,236.8699951171875,236.7100067138672,236.7899932861328,236.7899932861328,8913
2023-02-16-13-26-00 GMT-0500,236.8345947265625,236.8345947265625,236.64999389648438,236.77999877929688,236.77999877929688,6867
2023-02-16-13-28-00 GMT-0500,236.8000030517578,236.85000610351562,236.72000122070312,236.8000030517578,236.8000030517578,4557
2023-02-16-13-30-00 GMT-0500,236.82000732421875,236.86000061035156,236.69000244140625,236.75,236.75,6250
2023-02-16-13-32-00 GMT-0500,236.77000427246094,236.82000732421875,236.68870544433594,236.68870544433594,236.68870544433594,6130
2023-02-16-13-34-00 GMT-0500,236.6699981689453,236.8300018310547,236.6699981689453,236.6999969482422,236.6999969482422,5415
2023-02-16-13-36-00 GMT-0500,236.77999877929688,236.7899932861328,236.72000122070312,236.7899932861328,236.7899932861328,3835
2023-02-16-13-38-00 GMT-0500,236.77000427246094,236.86000061035156,236.75999450683594,236.80999755859375,236.80999755859375,7160
2023-02-16-13-40-00 GMT-0500,236.8300018310547,236.83999633789062,236.7449951171875,236.80999755859375,236.80999755859375,4125
2023-02-16-13-42-00 GMT-0500,236.77499389648438,236.77499389648438,236.65499877929688,236.7050018310547,236.7050018310547,6461
2023-02-16-13-44-00 GMT-0500,236.7050018310547,236.83999633789062,236.7050018310547,236.74989318847656,236.74989318847656,7608
2023-02-16-13-46-00 GMT-0500,236.72999572753906,236.74000549316406,236.6562042236328,236.72999572753906,236.72999572753906,4495
2023-02-16-13-48-00 GMT-0500,236.72000122070312,236.76499938964844,236.61500549316406,236.6750030517578,236.6750030517578,10192
2023-02-16-13-50-00 GMT-0500,236.7100067138672,236.7899932861328,236.7050018310547,236.72999572753906,236.72999572753906,13636
2023-02-16-13-52-00 GMT-0500,236.74000549316406,236.75999450683594,236.6199951171875,236.67999267578125,236.67999267578125,7108
2023-02-16-13-54-00 GMT-0500,236.72000122070312,236.75999450683594,236.63499450683594,236.69000244140625,236.69000244140625,4067
2023-02-16-13-56-00 GMT-0500,236.7100067138672,236.83999633789062,236.7100067138672,236.80499267578125,236.80499267578125,4834
2023-02-16-13-58-00 GMT-0500,236.8271942138672,236.83999633789062,236.77000427246094,236.81500244140625,236.81500244140625,4907
2023-02-16-14-00-00 GMT-0500,236.86000061035156,236.9770965576172,236.86000061035156,236.89999389648438,236.89999389648438,8274
2023-02-16-14-02-00 GMT-0500,236.8699951171875,236.89999389648438,236.85000610351562,236.85000610351562,236.85000610351562,4794
2023-02-16-14-04-00 GMT-0500,236.8300018310547,236.83999633789062,236.67999267578125,236.7100067138672,236.7100067138672,12899
2023-02-16-14-06-00 GMT-0500,236.69000244140625,236.69000244140625,236.5500030517578,236.6199951171875,236.6199951171875,10993
2023-02-16-14-08-00 GMT-0500,236.61050415039062,236.6199951171875,236.47999572753906,236.48500061035156,236.48500061035156,10161
2023-02-16-14-10-00 GMT-0500,236.5,236.64999389648438,236.5,236.56500244140625,236.56500244140625,12547
2023-02-16-14-12-00 GMT-0500,236.55999755859375,236.55999755859375,236.27000427246094,236.3800048828125,236.3800048828125,13410
2023-02-16-14-14-00 GMT-0500,236.38999938964844,236.46499633789062,236.3699951171875,236.3800048828125,236.3800048828125,8245
2023-02-16-14-16-00 GMT-0500,236.39999389648438,236.52000427246094,236.3300018310547,236.5,236.5,11441
2023-02-16-14-18-00 GMT-0500,236.5050048828125,236.5399932861328,236.47000122070312,236.4949951171875,236.4949951171875,4568
