Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-11 05:44:00-05:00,228.27,228.27,228.27,228.27,228.27,0.0
2022-03-11 05:48:00-05:00,228.34,228.34,228.34,228.34,228.34,0.0
2022-03-11 06:24:00-05:00,228.0,228.0,227.68,227.77,227.77,0.0
2022-03-11 06:26:00-05:00,227.95,227.95,227.89,227.89,227.89,0.0
2022-03-11 06:32:00-05:00,227.81,227.81,227.81,227.81,227.81,0.0
2022-03-11 06:34:00-05:00,227.95,227.95,227.95,227.95,227.95,0.0
2022-03-11 06:36:00-05:00,227.92,227.92,227.9,227.9,227.9,0.0
2022-03-11 06:48:00-05:00,228.7,229.5,228.7,228.79,228.79,0.0
2022-03-11 06:58:00-05:00,229.54,229.54,229.54,229.54,229.54,0.0
2022-03-11 07:06:00-05:00,228.98,228.98,228.98,228.98,228.98,0.0
2022-03-11 07:10:00-05:00,229.09,229.09,229.09,229.09,229.09,0.0
2022-03-11 07:32:00-05:00,229.56,229.56,229.56,229.56,229.56,0.0
2022-03-11 08:00:00-05:00,229.82,230.04,229.82,230.04,230.04,0.0
2022-03-11 08:04:00-05:00,228.18,228.2,227.0,227.05,227.05,0.0
2022-03-11 08:08:00-05:00,227.9,227.9,227.9,227.9,227.9,0.0
2022-03-11 08:18:00-05:00,227.84,227.84,227.84,227.84,227.84,0.0
2022-03-11 08:22:00-05:00,227.06,227.06,227.02,227.02,227.02,0.0
2022-03-11 08:26:00-05:00,227.03,227.05,227.03,227.05,227.05,0.0
2022-03-11 08:28:00-05:00,227.05,227.05,227.05,227.05,227.05,0.0
2022-03-11 08:54:00-05:00,227.74,227.74,227.74,227.74,227.74,0.0
2022-03-11 09:00:00-05:00,227.11,227.11,227.11,227.11,227.11,0.0
2022-03-11 09:02:00-05:00,227.25,227.99,227.25,227.99,227.99,0.0
2022-03-11 09:06:00-05:00,227.99,227.99,227.99,227.99,227.99,0.0
2022-03-11 09:12:00-05:00,227.12,227.12,227.12,227.12,227.12,0.0
2022-03-11 09:30:00-05:00,228.1100006103516,228.1100006103516,227.00999450683597,227.6300048828125,227.6300048828125,68866.0
2022-03-11 09:32:00-05:00,227.5800018310547,228.6100006103516,227.5800018310547,228.0500030517578,228.0500030517578,17066.0
2022-03-11 09:34:00-05:00,227.9499969482422,228.22000122070312,227.6649932861328,228.17999267578125,228.17999267578125,29410.0
2022-03-11 09:36:00-05:00,228.1649932861328,228.32749938964844,227.92999267578125,228.19000244140625,228.19000244140625,22287.0
2022-03-11 09:38:00-05:00,228.17999267578125,228.6999969482422,228.1499938964844,228.25999450683597,228.25999450683597,54606.0
2022-03-11 09:40:00-05:00,228.25999450683597,228.3300018310547,227.8800048828125,228.22000122070312,228.22000122070312,34074.0
