Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04-04-00-00 GMT-0400,257.93,264.01,257.93,264.01,264.01,0.0
2022-11-04-04-34-00 GMT-0400,265.94,265.94,265.94,265.94,265.94,0.0
2022-11-04-04-40-00 GMT-0400,264.71,264.71,264.25,264.25,264.25,0.0
2022-11-04-04-46-00 GMT-0400,264.77,264.77,264.72,264.72,264.72,0.0
2022-11-04-04-48-00 GMT-0400,264.61,264.61,264.25,264.48,264.48,0.0
2022-11-04-04-50-00 GMT-0400,264.63,264.63,264.23,264.23,264.23,0.0
2022-11-04-04-52-00 GMT-0400,263.17,263.17,263.04,263.04,263.04,0.0
2022-11-04-05-08-00 GMT-0400,263.7,263.7,263.29,263.29,263.29,0.0
2022-11-04-05-34-00 GMT-0400,263.68,264.0,263.05,264.0,264.0,0.0
2022-11-04-05-36-00 GMT-0400,263.57,263.71,263.29,263.4,263.4,0.0
2022-11-04-05-38-00 GMT-0400,263.04,263.21,263.0,263.0,263.0,0.0
2022-11-04-05-46-00 GMT-0400,263.1,263.1,263.04,263.04,263.04,0.0
2022-11-04-05-50-00 GMT-0400,262.82,263.17,262.81,262.81,262.81,0.0
2022-11-04-05-52-00 GMT-0400,263.07,263.07,262.81,262.81,262.81,0.0
2022-11-04-05-54-00 GMT-0400,263.12,263.12,263.04,263.04,263.04,0.0
2022-11-04-05-58-00 GMT-0400,263.63,263.63,262.93,263.17,263.17,0.0
2022-11-04-06-00-00 GMT-0400,263.3,263.3,262.92,262.93,262.93,0.0
2022-11-04-06-02-00 GMT-0400,264.64,264.64,264.25,264.25,264.25,0.0
2022-11-04-06-06-00 GMT-0400,263.19,263.19,262.8,262.92,262.92,0.0
2022-11-04-06-08-00 GMT-0400,263.08,263.08,262.69,262.81,262.81,0.0
2022-11-04-06-10-00 GMT-0400,263.48,263.69,263.16,263.4,263.4,0.0
2022-11-04-06-18-00 GMT-0400,264.78,264.78,264.36,264.36,264.36,0.0
2022-11-04-06-32-00 GMT-0400,264.87,264.87,264.87,264.87,264.87,0.0
2022-11-04-06-38-00 GMT-0400,265.07,265.08,265.05,265.05,265.05,0.0
2022-11-04-06-40-00 GMT-0400,265.04,265.04,264.97,264.97,264.97,0.0
2022-11-04-06-48-00 GMT-0400,264.0,264.0,263.49,263.5,263.5,0.0
2022-11-04-06-52-00 GMT-0400,265.57,265.57,265.57,265.57,265.57,0.0
2022-11-04-06-54-00 GMT-0400,265.41,265.41,265.41,265.41,265.41,0.0
2022-11-04-06-56-00 GMT-0400,263.53,263.53,263.17,263.41,263.41,0.0
2022-11-04-06-58-00 GMT-0400,264.01,265.11,263.76,264.73,264.73,0.0
2022-11-04-07-06-00 GMT-0400,265.09,265.5,265.0,265.0,265.0,0.0
2022-11-04-07-18-00 GMT-0400,264.92,264.92,264.84,264.84,264.84,0.0
2022-11-04-07-20-00 GMT-0400,264.56,264.58,264.56,264.56,264.56,0.0
2022-11-04-07-22-00 GMT-0400,264.84,264.85,264.15,264.17,264.17,0.0
2022-11-04-07-24-00 GMT-0400,264.14,264.7,263.37,263.37,263.37,0.0
2022-11-04-07-26-00 GMT-0400,263.65,263.65,263.3,263.3,263.3,0.0
2022-11-04-07-28-00 GMT-0400,263.64,263.72,263.0,263.0,263.0,0.0
2022-11-04-07-30-00 GMT-0400,263.54,263.54,263.28,263.28,263.28,0.0
2022-11-04-07-32-00 GMT-0400,263.24,265.06,263.04,264.61,264.61,0.0
2022-11-04-07-34-00 GMT-0400,265.09,265.09,264.24,264.25,264.25,0.0
2022-11-04-07-36-00 GMT-0400,264.71,264.71,264.24,264.24,264.24,0.0
2022-11-04-07-46-00 GMT-0400,265.0,265.01,265.0,265.01,265.01,0.0
2022-11-04-07-48-00 GMT-0400,264.98,264.98,264.96,264.97,264.97,0.0
2022-11-04-07-52-00 GMT-0400,265.76,265.76,265.76,265.76,265.76,0.0
2022-11-04-07-54-00 GMT-0400,265.78,265.78,265.78,265.78,265.78,0.0
2022-11-04-08-00-00 GMT-0400,265.5,265.88,264.6,265.88,265.88,0.0
2022-11-04-08-04-00 GMT-0400,265.18,265.25,265.02,265.25,265.25,0.0
