Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-30-04-42-00 GMT-0500,201.59,201.59,201.24,201.24,201.24,0
2021-11-30-05-02-00 GMT-0500,201.99,201.99,201.99,201.99,201.99,0
2021-11-30-05-36-00 GMT-0500,201.99,202.22,201.99,202.22,202.22,0
2021-11-30-05-40-00 GMT-0500,202.67,202.77,202.67,202.77,202.77,0
2021-11-30-05-46-00 GMT-0500,202.22,202.22,202.22,202.22,202.22,0
2021-11-30-05-50-00 GMT-0500,202.3,202.3,202.3,202.3,202.3,0
2021-11-30-06-10-00 GMT-0500,201.0,201.0,201.0,201.0,201.0,0
2021-11-30-06-18-00 GMT-0500,201.05,201.05,201.05,201.05,201.05,0
2021-11-30-06-30-00 GMT-0500,202.3,202.42,202.3,202.42,202.42,0
2021-11-30-06-38-00 GMT-0500,202.34,202.34,202.34,202.34,202.34,0
2021-11-30-06-46-00 GMT-0500,202.42,202.53,202.42,202.53,202.53,0
2021-11-30-06-58-00 GMT-0500,202.4,202.43,202.4,202.43,202.43,0
2021-11-30-07-00-00 GMT-0500,202.31,202.44,201.49,201.77,201.77,0
2021-11-30-07-04-00 GMT-0500,201.77,201.78,201.49,201.66,201.66,0
2021-11-30-07-16-00 GMT-0500,201.92,201.92,201.53,201.53,201.53,0
2021-11-30-07-18-00 GMT-0500,201.53,201.53,201.5,201.5,201.5,0
2021-11-30-07-24-00 GMT-0500,202.25,202.25,202.25,202.25,202.25,0
2021-11-30-07-32-00 GMT-0500,201.6,201.6,201.58,201.58,201.58,0
2021-11-30-07-34-00 GMT-0500,201.6,201.78,201.6,201.62,201.62,0
2021-11-30-07-36-00 GMT-0500,201.61,201.79,201.6,201.79,201.79,0
2021-11-30-07-40-00 GMT-0500,201.58,201.6,201.58,201.6,201.6,0
2021-11-30-07-44-00 GMT-0500,201.6,201.6,201.6,201.6,201.6,0
2021-11-30-07-48-00 GMT-0500,201.57,202.26,201.26,202.26,202.26,0
2021-11-30-07-50-00 GMT-0500,201.6,201.6,201.13,201.39,201.39,0
2021-11-30-08-00-00 GMT-0500,202.02,202.02,202.02,202.02,202.02,0
2021-11-30-08-14-00 GMT-0500,201.85,202.34,201.85,202.34,202.34,0
2021-11-30-08-24-00 GMT-0500,201.72,201.72,201.7,201.7,201.7,0
2021-11-30-08-32-00 GMT-0500,201.89,202.0,201.76,202.0,202.0,0
2021-11-30-08-40-00 GMT-0500,201.95,201.95,201.91,201.91,201.91,0
2021-11-30-08-44-00 GMT-0500,201.91,202.01,201.91,201.91,201.91,0
2021-11-30-09-10-00 GMT-0500,202.26,202.26,202.26,202.26,202.26,0
2021-11-30-09-16-00 GMT-0500,201.75,201.75,201.75,201.75,201.75,0
2021-11-30-09-24-00 GMT-0500,201.99,202.19,201.99,202.19,202.19,0
2021-11-30-09-26-00 GMT-0500,202.23,203.13,202.2,202.93,202.93,0
2021-11-30-09-28-00 GMT-0500,203.22,203.22,202.83,203.09,203.09,0
2021-11-30-09-30-00 GMT-0500,202.72999572753906,203.0,202.33999633789062,203.0,203.0,394082
2021-11-30-09-32-00 GMT-0500,203.1300048828125,203.47000122070312,203.1300048828125,203.27000427246094,203.27000427246094,10029
2021-11-30-09-34-00 GMT-0500,202.65499877929688,202.88999938964844,202.00999450683594,202.00999450683594,202.00999450683594,11686
2021-11-30-09-36-00 GMT-0500,201.8800048828125,202.35499572753906,201.82969665527344,202.0500030517578,202.0500030517578,10073
2021-11-30-09-38-00 GMT-0500,202.0,202.3800048828125,202.0,202.3800048828125,202.3800048828125,6246
2021-11-30-09-40-00 GMT-0500,202.61000061035156,202.77999877929688,202.49000549316406,202.62600708007812,202.62600708007812,19701
2021-11-30-09-42-00 GMT-0500,202.83999633789062,203.00999450683594,202.76499938964844,202.76499938964844,202.76499938964844,13601
2021-11-30-09-44-00 GMT-0500,202.80499267578125,202.80499267578125,202.72000122070312,202.7449951171875,202.7449951171875,9241
2021-11-30-09-46-00 GMT-0500,202.58999633789062,202.67999267578125,201.80999755859375,202.05499267578125,202.05499267578125,14290
2021-11-30-09-48-00 GMT-0500,202.0,202.25,201.99000549316406,202.22999572753906,202.22999572753906,9448
2021-11-30-09-50-00 GMT-0500,202.33999633789062,202.6999969482422,202.25999450683594,202.5305938720703,202.5305938720703,12779
2021-11-30-09-52-00 GMT-0500,202.67999267578125,202.8699951171875,202.67999267578125,202.7220001220703,202.7220001220703,7967
2021-11-30-09-54-00 GMT-0500,202.77999877929688,203.07000732421875,202.77000427246094,203.0399932861328,203.0399932861328,8634
2021-11-30-09-56-00 GMT-0500,203.08999633789062,203.08999633789062,202.92999267578125,203.0,203.0,31553
2021-11-30-09-58-00 GMT-0500,202.97999572753906,202.97999572753906,202.69000244140625,202.77999877929688,202.77999877929688,6410
2021-11-30-10-00-00 GMT-0500,202.80499267578125,202.99130249023438,202.80499267578125,202.8699951171875,202.8699951171875,5862
2021-11-30-10-02-00 GMT-0500,202.89999389648438,203.64999389648438,202.89999389648438,203.64999389648438,203.64999389648438,8749
2021-11-30-10-04-00 GMT-0500,203.69000244140625,203.69000244140625,203.4499969482422,203.4499969482422,203.4499969482422,7756
2021-11-30-10-06-00 GMT-0500,203.4499969482422,203.72000122070312,203.25,203.59140014648438,203.59140014648438,6868
2021-11-30-10-08-00 GMT-0500,203.63499450683594,203.63999938964844,203.47000122070312,203.52000427246094,203.52000427246094,7359
2021-11-30-10-10-00 GMT-0500,203.58999633789062,203.8350067138672,203.58999633789062,203.8350067138672,203.8350067138672,9413
2021-11-30-10-12-00 GMT-0500,203.82000732421875,203.8699951171875,203.3800048828125,203.56430053710938,203.56430053710938,14290
2021-11-30-10-14-00 GMT-0500,203.4801025390625,203.58999633789062,203.27000427246094,203.2899932861328,203.2899932861328,8444
2021-11-30-10-16-00 GMT-0500,203.1999969482422,203.1999969482422,202.83999633789062,203.08999633789062,203.08999633789062,7614
2021-11-30-10-18-00 GMT-0500,203.16000366210938,203.389892578125,203.16000366210938,203.33999633789062,203.33999633789062,8169
2021-11-30-10-20-00 GMT-0500,203.25999450683594,203.25999450683594,203.0500030517578,203.22999572753906,203.22999572753906,15202
2021-11-30-10-22-00 GMT-0500,203.18670654296875,203.25999450683594,203.0800018310547,203.16000366210938,203.16000366210938,4581
2021-11-30-10-24-00 GMT-0500,203.16000366210938,203.16000366210938,202.93780517578125,202.93780517578125,202.93780517578125,4700
2021-11-30-10-26-00 GMT-0500,202.89999389648438,202.89999389648438,202.3466033935547,202.39999389648438,202.39999389648438,13444
2021-11-30-10-28-00 GMT-0500,202.48500061035156,202.57000732421875,202.4199981689453,202.49000549316406,202.49000549316406,6561
2021-11-30-10-30-00 GMT-0500,202.49000549316406,202.70379638671875,202.27000427246094,202.27000427246094,202.27000427246094,13745
2021-11-30-10-32-00 GMT-0500,202.27000427246094,202.4199981689453,202.1649932861328,202.27999877929688,202.27999877929688,9734
2021-11-30-10-34-00 GMT-0500,202.2747039794922,202.38999938964844,202.11500549316406,202.2449951171875,202.2449951171875,8704
2021-11-30-10-36-00 GMT-0500,202.24000549316406,202.36199951171875,201.88999938964844,201.89999389648438,201.89999389648438,17695
2021-11-30-10-38-00 GMT-0500,201.9600067138672,202.19000244140625,201.85000610351562,202.05999755859375,202.05999755859375,5950
2021-11-30-10-40-00 GMT-0500,202.02999877929688,202.1199951171875,201.86000061035156,201.92999267578125,201.92999267578125,5203
2021-11-30-10-42-00 GMT-0500,202.0050048828125,202.35000610351562,202.0050048828125,202.23500061035156,202.23500061035156,9736
2021-11-30-10-44-00 GMT-0500,202.2100067138672,202.3800048828125,202.05999755859375,202.07000732421875,202.07000732421875,13016
2021-11-30-10-46-00 GMT-0500,202.07000732421875,202.3699951171875,202.07000732421875,202.3699951171875,202.3699951171875,4981
2021-11-30-10-48-00 GMT-0500,202.42999267578125,202.42999267578125,202.07000732421875,202.07000732421875,202.07000732421875,8189
2021-11-30-10-50-00 GMT-0500,202.02000427246094,202.14500427246094,201.85000610351562,201.8800048828125,201.8800048828125,10228
2021-11-30-10-52-00 GMT-0500,201.82000732421875,202.02999877929688,201.1300048828125,201.1300048828125,201.1300048828125,20678
2021-11-30-10-54-00 GMT-0500,201.1300048828125,201.41000366210938,201.0800018310547,201.36000061035156,201.36000061035156,14605
2021-11-30-10-56-00 GMT-0500,201.36000061035156,201.41000366210938,201.05999755859375,201.11000061035156,201.11000061035156,6773
2021-11-30-10-58-00 GMT-0500,201.05999755859375,201.13999938964844,200.8800048828125,200.8800048828125,200.8800048828125,19281
2021-11-30-11-00-00 GMT-0500,200.8000030517578,200.9199981689453,200.52000427246094,200.7899932861328,200.7899932861328,20749
2021-11-30-11-02-00 GMT-0500,200.86000061035156,201.1999969482422,200.69000244140625,201.07139587402344,201.07139587402344,12298
