Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-19-04-00-00 GMT-0400,226.07,226.5,226.07,226.5,226.5,0
2021-08-19-04-04-00 GMT-0400,224.71,224.71,224.71,224.71,224.71,0
2021-08-19-04-12-00 GMT-0400,225.0,225.0,225.0,225.0,225.0,0
2021-08-19-04-58-00 GMT-0400,224.72,224.72,224.72,224.72,224.72,0
2021-08-19-05-16-00 GMT-0400,224.77,224.77,224.77,224.77,224.77,0
2021-08-19-06-06-00 GMT-0400,224.72,224.77,224.72,224.77,224.77,0
2021-08-19-06-14-00 GMT-0400,225.68,225.68,225.68,225.68,225.68,0
2021-08-19-07-00-00 GMT-0400,226.46,226.46,226.46,226.46,226.46,0
2021-08-19-07-02-00 GMT-0400,226.24,226.24,226.08,226.08,226.08,0
2021-08-19-07-08-00 GMT-0400,226.08,226.08,226.08,226.08,226.08,0
2021-08-19-07-10-00 GMT-0400,226.0,226.0,225.85,225.85,225.85,0
2021-08-19-07-14-00 GMT-0400,226.46,226.54,226.46,226.54,226.54,0
2021-08-19-07-16-00 GMT-0400,225.86,225.86,225.85,225.85,225.85,0
2021-08-19-07-24-00 GMT-0400,225.84,226.14,224.99,225.0,225.0,0
2021-08-19-07-28-00 GMT-0400,225.33,225.33,224.5,224.5,224.5,0
2021-08-19-07-30-00 GMT-0400,224.5,224.5,224.5,224.5,224.5,0
2021-08-19-07-32-00 GMT-0400,224.56,224.56,224.56,224.56,224.56,0
2021-08-19-07-36-00 GMT-0400,225.33,226.0,225.33,226.0,226.0,0
2021-08-19-07-38-00 GMT-0400,225.4,225.82,224.75,224.75,224.75,0
2021-08-19-07-40-00 GMT-0400,225.46,225.46,225.46,225.46,225.46,0
2021-08-19-07-42-00 GMT-0400,224.77,224.86,224.6,224.76,224.76,0
2021-08-19-07-46-00 GMT-0400,225.47,225.47,225.47,225.47,225.47,0
2021-08-19-07-48-00 GMT-0400,225.57,225.57,225.57,225.57,225.57,0
2021-08-19-08-00-00 GMT-0400,226.2,226.55,225.84,225.84,225.84,0
2021-08-19-08-04-00 GMT-0400,225.5,225.79,225.5,225.79,225.79,0
2021-08-19-08-08-00 GMT-0400,225.8,225.8,225.8,225.8,225.8,0
2021-08-19-08-14-00 GMT-0400,225.8,225.8,225.5,225.5,225.5,0
2021-08-19-08-20-00 GMT-0400,225.46,225.99,225.43,225.8,225.8,0
2021-08-19-08-24-00 GMT-0400,225.8,226.53,225.8,226.53,226.53,0
2021-08-19-08-30-00 GMT-0400,225.86,225.87,225.86,225.87,225.87,0
2021-08-19-08-34-00 GMT-0400,225.85,225.85,225.85,225.85,225.85,0
2021-08-19-08-40-00 GMT-0400,226.21,226.21,226.2,226.2,226.2,0
2021-08-19-08-42-00 GMT-0400,226.0,226.0,225.8,225.8,225.8,0
2021-08-19-08-58-00 GMT-0400,226.2,226.55,226.2,226.21,226.21,0
2021-08-19-09-00-00 GMT-0400,226.5,226.52,226.49,226.52,226.52,0
2021-08-19-09-02-00 GMT-0400,226.52,226.54,226.08,226.08,226.08,0
2021-08-19-09-04-00 GMT-0400,226.08,226.52,226.08,226.52,226.52,0
2021-08-19-09-08-00 GMT-0400,226.03,226.03,226.03,226.03,226.03,0
2021-08-19-09-12-00 GMT-0400,225.98,225.98,225.97,225.97,225.97,0
2021-08-19-09-30-00 GMT-0400,226.17999267578125,226.5500030517578,225.5500030517578,226.4499969482422,226.4499969482422,97045
2021-08-19-09-32-00 GMT-0400,226.44000244140625,226.86000061035156,226.1999969482422,226.22999572753906,226.22999572753906,16397
2021-08-19-09-34-00 GMT-0400,226.22500610351562,226.55999755859375,226.0,226.27000427246094,226.27000427246094,16154
2021-08-19-09-36-00 GMT-0400,226.11000061035156,226.61000061035156,226.11000061035156,226.42999267578125,226.42999267578125,11397
2021-08-19-09-38-00 GMT-0400,226.74000549316406,227.5,226.74000549316406,227.5,227.5,17256
2021-08-19-09-40-00 GMT-0400,227.5937957763672,227.5937957763672,227.2449951171875,227.33999633789062,227.33999633789062,10501
2021-08-19-09-42-00 GMT-0400,227.5,227.57000732421875,227.4199981689453,227.4949951171875,227.4949951171875,21477
2021-08-19-09-44-00 GMT-0400,227.5,227.66000366210938,227.2100067138672,227.25999450683594,227.25999450683594,24098
2021-08-19-09-46-00 GMT-0400,227.25,227.25,226.82000732421875,226.97999572753906,226.97999572753906,16331
2021-08-19-09-48-00 GMT-0400,226.8300018310547,226.8300018310547,226.38999938964844,226.72999572753906,226.72999572753906,10626
2021-08-19-09-50-00 GMT-0400,226.83999633789062,226.9199981689453,226.77000427246094,226.77000427246094,226.77000427246094,10777
2021-08-19-09-52-00 GMT-0400,226.75,226.83999633789062,226.61000061035156,226.61000061035156,226.61000061035156,5378
2021-08-19-09-54-00 GMT-0400,226.58999633789062,226.80999755859375,226.58999633789062,226.6699981689453,226.6699981689453,12320
2021-08-19-09-56-00 GMT-0400,226.83999633789062,227.25999450683594,226.83999633789062,227.2100067138672,227.2100067138672,11777
2021-08-19-09-58-00 GMT-0400,227.25,227.3000030517578,226.88999938964844,226.88999938964844,226.88999938964844,9482
2021-08-19-10-00-00 GMT-0400,226.83999633789062,226.9499969482422,226.47000122070312,226.86000061035156,226.86000061035156,10861
2021-08-19-10-02-00 GMT-0400,227.05999755859375,227.0800018310547,226.7899932861328,226.80499267578125,226.80499267578125,7583
2021-08-19-10-04-00 GMT-0400,226.8249969482422,226.88999938964844,226.61000061035156,226.61000061035156,226.61000061035156,6248
2021-08-19-10-06-00 GMT-0400,226.5500030517578,226.64999389648438,226.49000549316406,226.5,226.5,10712
2021-08-19-10-08-00 GMT-0400,226.55999755859375,226.6199951171875,226.25999450683594,226.49000549316406,226.49000549316406,7704
2021-08-19-10-10-00 GMT-0400,226.58999633789062,226.91000366210938,226.5399932861328,226.91000366210938,226.91000366210938,5267
2021-08-19-10-12-00 GMT-0400,226.91000366210938,227.00999450683594,226.8000030517578,226.99000549316406,226.99000549316406,6933
2021-08-19-10-14-00 GMT-0400,226.9600067138672,227.08999633789062,226.69000244140625,226.7899932861328,226.7899932861328,21109
