Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-29 04:48:00-05:00,283.52,283.65,283.52,283.52,283.52,0.0
2022-11-29 06:46:00-05:00,283.05,283.05,283.05,283.05,283.05,0.0
2022-11-29 07:04:00-05:00,283.44,283.44,283.44,283.44,283.44,0.0
2022-11-29 07:08:00-05:00,282.97,282.97,282.97,282.97,282.97,0.0
2022-11-29 07:24:00-05:00,283.14,283.2,283.14,283.2,283.2,0.0
2022-11-29 08:00:00-05:00,283.46,283.46,283.25,283.25,283.25,0.0
2022-11-29 08:48:00-05:00,282.77,282.85,282.63,282.79,282.79,0.0
2022-11-29 09:12:00-05:00,282.6,282.6,282.6,282.6,282.6,0.0
2022-11-29 09:30:00-05:00,283.3800048828125,283.3800048828125,282.1400146484375,282.4599914550781,282.4599914550781,30108.0
2022-11-29 09:32:00-05:00,282.1499938964844,282.44281005859375,281.57000732421875,281.6099853515625,281.6099853515625,5935.0
2022-11-29 09:34:00-05:00,281.6400146484375,282.5199890136719,281.6400146484375,282.2799987792969,282.2799987792969,9739.0
2022-11-29 09:36:00-05:00,282.20001220703125,282.3900146484375,282.0400085449219,282.1000061035156,282.1000061035156,5002.0
2022-11-29 09:38:00-05:00,282.1099853515625,282.2099914550781,281.7799987792969,281.8399963378906,281.8399963378906,3550.0
2022-11-29 09:40:00-05:00,281.82000732421875,282.2300109863281,281.760009765625,282.010009765625,282.010009765625,11841.0
2022-11-29 09:42:00-05:00,282.05999755859375,282.1449890136719,281.8299865722656,281.8299865722656,281.8299865722656,3239.0
2022-11-29 09:44:00-05:00,281.82000732421875,282.0299987792969,281.510009765625,281.82000732421875,281.82000732421875,8817.0
2022-11-29 09:46:00-05:00,281.84759521484375,281.9599914550781,281.67999267578125,281.79998779296875,281.79998779296875,4780.0
2022-11-29 09:48:00-05:00,281.760009765625,282.1239929199219,281.760009765625,282.0849914550781,282.0849914550781,7141.0
2022-11-29 09:50:00-05:00,281.989990234375,282.07000732421875,281.260009765625,281.2898864746094,281.2898864746094,16765.0
2022-11-29 09:52:00-05:00,281.1000061035156,281.32000732421875,281.0,281.32000732421875,281.32000732421875,3721.0
2022-11-29 09:54:00-05:00,281.17999267578125,281.17999267578125,280.8599853515625,281.17999267578125,281.17999267578125,4954.0
2022-11-29 09:56:00-05:00,281.0000915527344,281.32000732421875,281.0,281.260009765625,281.260009765625,8045.0
2022-11-29 09:58:00-05:00,281.260009765625,281.2799987792969,281.1499938964844,281.2300109863281,281.2300109863281,2172.0
2022-11-29 10:00:00-05:00,281.2799987792969,281.6099853515625,281.1700134277344,281.4750061035156,281.4750061035156,19374.0
2022-11-29 10:02:00-05:00,281.57000732421875,281.7799987792969,281.57000732421875,281.625,281.625,5419.0
2022-11-29 10:04:00-05:00,281.5400085449219,281.6050109863281,281.1600036621094,281.2300109863281,281.2300109863281,3583.0
2022-11-29 10:06:00-05:00,281.2525939941406,281.57000732421875,281.1199951171875,281.1199951171875,281.1199951171875,10110.0
2022-11-29 10:08:00-05:00,281.0599975585937,281.25,281.010009765625,281.19500732421875,281.19500732421875,8014.0
2022-11-29 10:10:00-05:00,281.1400146484375,281.2099914550781,281.04998779296875,281.0799865722656,281.0799865722656,4882.0
2022-11-29 10:12:00-05:00,281.07000732421875,281.30999755859375,281.07000732421875,281.30999755859375,281.30999755859375,4533.0
2022-11-29 10:14:00-05:00,281.25,281.3800048828125,281.17999267578125,281.3800048828125,281.3800048828125,5933.0
2022-11-29 10:16:00-05:00,281.2699890136719,281.2699890136719,281.0799865722656,281.2099914550781,281.2099914550781,8327.0
2022-11-29 10:18:00-05:00,281.2049865722656,281.2950134277344,281.1099853515625,281.2149963378906,281.2149963378906,5343.0
2022-11-29 10:20:00-05:00,281.1499938964844,281.1499938964844,280.9200134277344,280.92498779296875,280.92498779296875,2768.0
