Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16-07-08-00 GMT-0500,207.44,207.44,207.4,207.4,207.4,0
2021-11-16-08-00-00 GMT-0500,207.0335,208.13,207.0335,208.13,208.13,0
2021-11-16-08-30-00 GMT-0500,207.9,207.9,207.5,207.5,207.5,0
2021-11-16-08-32-00 GMT-0500,207.5,207.53,207.48,207.48,207.48,0
2021-11-16-08-34-00 GMT-0500,207.48,207.48,207.48,207.48,207.48,0
2021-11-16-08-36-00 GMT-0500,207.52,207.52,207.5,207.5,207.5,0
2021-11-16-08-40-00 GMT-0500,207.53,207.53,207.53,207.53,207.53,0
2021-11-16-08-42-00 GMT-0500,207.78,207.8,207.61,207.61,207.61,0
2021-11-16-08-44-00 GMT-0500,207.61,207.61,207.46,207.46,207.46,0
2021-11-16-08-46-00 GMT-0500,207.46,207.46,207.41,207.45,207.45,0
2021-11-16-08-58-00 GMT-0500,207.5,207.6,207.5,207.5,207.5,0
2021-11-16-09-00-00 GMT-0500,207.5,207.51,207.5,207.5,207.5,0
2021-11-16-09-06-00 GMT-0500,207.6,207.6,207.5,207.5,207.5,0
2021-11-16-09-24-00 GMT-0500,207.9,207.9,207.51,207.51,207.51,0
2021-11-16-09-26-00 GMT-0500,207.5,207.9,207.5,207.5,207.5,0
2021-11-16-09-30-00 GMT-0500,208.029296875,208.1300048828125,207.82000732421875,207.875,207.875,65142
2021-11-16-09-32-00 GMT-0500,207.80320739746094,208.39999389648438,207.75999450683594,207.8300018310547,207.8300018310547,26994
2021-11-16-09-34-00 GMT-0500,207.8300018310547,207.89999389648438,207.39999389648438,207.5,207.5,29294
2021-11-16-09-36-00 GMT-0500,207.8800048828125,208.25,207.69000244140625,208.25,208.25,17403
2021-11-16-09-38-00 GMT-0500,208.08999633789062,208.1999969482422,208.0399932861328,208.08999633789062,208.08999633789062,29543
2021-11-16-09-40-00 GMT-0500,208.0,208.4600067138672,207.83999633789062,208.19000244140625,208.19000244140625,20936
2021-11-16-09-42-00 GMT-0500,208.25,208.86000061035156,208.1999969482422,208.58999633789062,208.58999633789062,9735
2021-11-16-09-44-00 GMT-0500,208.73500061035156,209.0,208.49000549316406,208.8300018310547,208.8300018310547,13006
2021-11-16-09-46-00 GMT-0500,208.99000549316406,208.99000549316406,208.8000030517578,208.82000732421875,208.82000732421875,9982
2021-11-16-09-48-00 GMT-0500,208.64999389648438,208.64999389648438,208.5500030517578,208.63999938964844,208.63999938964844,6184
2021-11-16-09-50-00 GMT-0500,208.49000549316406,208.8524932861328,208.47000122070312,208.8000030517578,208.8000030517578,17274
2021-11-16-09-52-00 GMT-0500,208.7949981689453,208.7949981689453,208.61000061035156,208.6999969482422,208.6999969482422,11362
2021-11-16-09-54-00 GMT-0500,208.73500061035156,208.8125,208.42999267578125,208.44000244140625,208.44000244140625,17493
2021-11-16-09-56-00 GMT-0500,208.4539031982422,208.5399932861328,208.25999450683594,208.30999755859375,208.30999755859375,281042
2021-11-16-09-58-00 GMT-0500,208.25,208.27000427246094,208.110107421875,208.1699981689453,208.1699981689453,4852
2021-11-16-10-00-00 GMT-0500,208.22999572753906,208.2899932861328,208.11000061035156,208.27999877929688,208.27999877929688,23620
2021-11-16-10-02-00 GMT-0500,208.22000122070312,208.35499572753906,208.19500732421875,208.22999572753906,208.22999572753906,5331
2021-11-16-10-04-00 GMT-0500,208.1999969482422,208.37840270996094,208.1199951171875,208.37840270996094,208.37840270996094,5666
2021-11-16-10-06-00 GMT-0500,208.3800048828125,208.58999633789062,208.3000030517578,208.4199981689453,208.4199981689453,35369
2021-11-16-10-08-00 GMT-0500,208.44500732421875,208.47999572753906,208.22999572753906,208.2899932861328,208.2899932861328,9413
2021-11-16-10-10-00 GMT-0500,208.28500366210938,208.33999633789062,208.13999938964844,208.17999267578125,208.17999267578125,40641
2021-11-16-10-12-00 GMT-0500,208.14999389648438,208.1999969482422,208.10000610351562,208.17770385742188,208.17770385742188,4712
2021-11-16-10-14-00 GMT-0500,208.23500061035156,208.32249450683594,207.97999572753906,208.14999389648438,208.14999389648438,8909
2021-11-16-10-16-00 GMT-0500,208.14999389648438,208.14999389648438,208.0,208.0,208.0,3927
2021-11-16-10-18-00 GMT-0500,208.00999450683594,208.07000732421875,207.99000549316406,208.05499267578125,208.05499267578125,6096
2021-11-16-10-20-00 GMT-0500,208.0,208.07000732421875,207.82000732421875,207.86500549316406,207.86500549316406,6782
2021-11-16-10-22-00 GMT-0500,207.91000366210938,208.00999450683594,207.8699951171875,207.99000549316406,207.99000549316406,6093
2021-11-16-10-24-00 GMT-0500,208.0,208.0,207.80999755859375,207.80999755859375,207.80999755859375,7242
2021-11-16-10-26-00 GMT-0500,207.8000030517578,207.91000366210938,207.6999969482422,207.91000366210938,207.91000366210938,7107
2021-11-16-10-28-00 GMT-0500,207.875,207.92999267578125,207.8000030517578,207.90499877929688,207.90499877929688,2349
2021-11-16-10-30-00 GMT-0500,207.9149932861328,208.1300048828125,207.9149932861328,208.08799743652344,208.08799743652344,10734
2021-11-16-10-32-00 GMT-0500,208.02999877929688,208.02999877929688,207.85000610351562,207.91000366210938,207.91000366210938,6411
2021-11-16-10-34-00 GMT-0500,207.94500732421875,207.94500732421875,207.77999877929688,207.82000732421875,207.82000732421875,7656
2021-11-16-10-36-00 GMT-0500,207.8029022216797,207.85000610351562,207.66000366210938,207.66000366210938,207.66000366210938,4661
2021-11-16-10-38-00 GMT-0500,207.61000061035156,207.61000061035156,207.42999267578125,207.44000244140625,207.44000244140625,3217
2021-11-16-10-40-00 GMT-0500,207.4199981689453,207.47900390625,207.3000030517578,207.3000030517578,207.3000030517578,10304
2021-11-16-10-42-00 GMT-0500,207.38999938964844,207.4600067138672,207.35000610351562,207.41839599609375,207.41839599609375,3969
2021-11-16-10-44-00 GMT-0500,207.36500549316406,207.36500549316406,207.0399932861328,207.0404052734375,207.0404052734375,9429
2021-11-16-10-46-00 GMT-0500,207.08999633789062,207.11000061035156,206.90980529785156,207.11000061035156,207.11000061035156,11342
2021-11-16-10-48-00 GMT-0500,207.06500244140625,207.1300048828125,207.0,207.0800018310547,207.0800018310547,7854
2021-11-16-10-50-00 GMT-0500,207.05999755859375,207.05999755859375,206.5,206.50999450683594,206.50999450683594,15052
2021-11-16-10-52-00 GMT-0500,206.5,206.64999389648438,206.39039611816406,206.50999450683594,206.50999450683594,52952
2021-11-16-10-54-00 GMT-0500,206.65499877929688,206.77650451660156,206.63999938964844,206.63999938964844,206.63999938964844,4270
2021-11-16-10-56-00 GMT-0500,206.63009643554688,206.82989501953125,206.63009643554688,206.82989501953125,206.82989501953125,4864
2021-11-16-10-58-00 GMT-0500,206.8300018310547,206.83999633789062,206.6999969482422,206.6999969482422,206.6999969482422,5533
2021-11-16-11-00-00 GMT-0500,206.63999938964844,206.63999938964844,206.44000244140625,206.47999572753906,206.47999572753906,3757
2021-11-16-11-02-00 GMT-0500,206.4600067138672,206.49319458007812,206.36000061035156,206.38999938964844,206.38999938964844,13169
2021-11-16-11-04-00 GMT-0500,206.42999267578125,206.5,206.16000366210938,206.27000427246094,206.27000427246094,13729
2021-11-16-11-06-00 GMT-0500,206.3000030517578,206.464599609375,206.3000030517578,206.42999267578125,206.42999267578125,3749
2021-11-16-11-08-00 GMT-0500,206.38999938964844,206.46719360351562,206.3300018310547,206.44000244140625,206.44000244140625,6751
2021-11-16-11-10-00 GMT-0500,206.44000244140625,206.44000244140625,206.2100067138672,206.35000610351562,206.35000610351562,7610
2021-11-16-11-12-00 GMT-0500,206.39039611816406,206.52000427246094,206.36000061035156,206.5142059326172,206.5142059326172,8530
2021-11-16-11-14-00 GMT-0500,206.47999572753906,206.58999633789062,206.4600067138672,206.58999633789062,206.58999633789062,7863
2021-11-16-11-16-00 GMT-0500,206.5800018310547,206.5800018310547,206.3800048828125,206.46240234375,206.46240234375,12077
2021-11-16-11-18-00 GMT-0500,206.47999572753906,206.86000061035156,206.47999572753906,206.6999969482422,206.6999969482422,11659
2021-11-16-11-20-00 GMT-0500,206.764404296875,207.02000427246094,206.764404296875,207.02000427246094,207.02000427246094,3330
2021-11-16-11-22-00 GMT-0500,206.99000549316406,207.05999755859375,206.95260620117188,207.0399932861328,207.0399932861328,5011
2021-11-16-11-24-00 GMT-0500,207.0800018310547,207.1177978515625,206.6699981689453,206.6699981689453,206.6699981689453,10305
2021-11-16-11-26-00 GMT-0500,206.67999267578125,206.83999633789062,206.67999267578125,206.83999633789062,206.83999633789062,4341
2021-11-16-11-28-00 GMT-0500,206.83999633789062,206.8699951171875,206.6699981689453,206.8300018310547,206.8300018310547,6079
2021-11-16-11-30-00 GMT-0500,206.75999450683594,206.9199981689453,206.74000549316406,206.7899932861328,206.7899932861328,10600
2021-11-16-11-32-00 GMT-0500,206.7050018310547,206.86000061035156,206.7050018310547,206.82000732421875,206.82000732421875,15623
2021-11-16-11-34-00 GMT-0500,206.88499450683594,206.97000122070312,206.8300018310547,206.8800048828125,206.8800048828125,7872
2021-11-16-11-36-00 GMT-0500,206.89999389648438,207.05999755859375,206.89999389648438,207.0399932861328,207.0399932861328,7952
2021-11-16-11-38-00 GMT-0500,207.0500030517578,207.1999969482422,207.0500030517578,207.1999969482422,207.1999969482422,5694
2021-11-16-11-40-00 GMT-0500,207.22000122070312,207.3000030517578,206.9199981689453,206.9199981689453,206.9199981689453,9557
2021-11-16-11-42-00 GMT-0500,206.9571990966797,206.97000122070312,206.4199981689453,206.67999267578125,206.67999267578125,15232
2021-11-16-11-44-00 GMT-0500,206.67999267578125,206.72000122070312,206.61000061035156,206.69000244140625,206.69000244140625,5006
2021-11-16-11-46-00 GMT-0500,206.66000366210938,206.77000427246094,206.5399932861328,206.58999633789062,206.58999633789062,7099
2021-11-16-11-48-00 GMT-0500,206.5850067138672,206.6699981689453,206.5800018310547,206.61000061035156,206.61000061035156,3832
2021-11-16-11-50-00 GMT-0500,206.6457977294922,206.6457977294922,206.52000427246094,206.52999877929688,206.52999877929688,2747
2021-11-16-11-52-00 GMT-0500,206.61000061035156,206.61000061035156,206.52999877929688,206.55999755859375,206.55999755859375,7643
