Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-02-00 GMT-0400,241.59,241.59,241.59,241.59,241.59,0.0
2021-07-08-04-04-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0.0
2021-07-08-05-22-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0.0
2021-07-08-05-58-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0.0
2021-07-08-06-00-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0.0
2021-07-08-06-06-00 GMT-0400,240.67,240.67,240.67,240.67,240.67,0.0
2021-07-08-06-10-00 GMT-0400,240.07,240.07,240.07,240.07,240.07,0.0
2021-07-08-06-12-00 GMT-0400,241.55,241.98,241.55,241.98,241.98,0.0
2021-07-08-06-46-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0.0
2021-07-08-06-50-00 GMT-0400,241.55,241.55,241.55,241.55,241.55,0.0
2021-07-08-06-52-00 GMT-0400,241.5,241.55,241.5,241.55,241.55,0.0
2021-07-08-07-00-00 GMT-0400,242.0,242.9,241.54,242.9,242.9,0.0
2021-07-08-07-12-00 GMT-0400,242.02,242.02,242.02,242.02,242.02,0.0
2021-07-08-07-16-00 GMT-0400,243.22,243.22,243.22,243.22,243.22,0.0
2021-07-08-07-20-00 GMT-0400,243.97,243.97,243.97,243.97,243.97,0.0
2021-07-08-07-40-00 GMT-0400,243.99,243.99,243.0,243.0,243.0,0.0
2021-07-08-07-44-00 GMT-0400,243.85,243.85,243.85,243.85,243.85,0.0
2021-07-08-07-48-00 GMT-0400,243.85,243.96,243.85,243.96,243.96,0.0
2021-07-08-07-50-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0.0
2021-07-08-07-52-00 GMT-0400,243.9,243.96,243.9,243.96,243.96,0.0
2021-07-08-07-56-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0.0
2021-07-08-07-58-00 GMT-0400,243.0,243.0,243.0,243.0,243.0,0.0
2021-07-08-08-02-00 GMT-0400,243.0,243.99,241.5967,241.5967,241.5967,0.0
2021-07-08-08-04-00 GMT-0400,241.5,241.8,241.5,241.8,241.8,0.0
2021-07-08-08-06-00 GMT-0400,243.99,243.99,243.95,243.95,243.95,0.0
2021-07-08-08-10-00 GMT-0400,242.0,242.0,242.0,242.0,242.0,0.0
2021-07-08-08-12-00 GMT-0400,243.85,243.85,243.85,243.85,243.85,0.0
2021-07-08-08-20-00 GMT-0400,242.3,242.3,241.51,241.51,241.51,0.0
2021-07-08-08-22-00 GMT-0400,243.22,243.22,243.22,243.22,243.22,0.0
2021-07-08-08-32-00 GMT-0400,244.76,244.76,244.76,244.76,244.76,0.0
2021-07-08-08-36-00 GMT-0400,243.7,243.7,243.7,243.7,243.7,0.0
2021-07-08-08-48-00 GMT-0400,242.3,242.3,242.3,242.3,242.3,0.0
2021-07-08-08-54-00 GMT-0400,242.15,242.39,241.41,241.5,241.5,0.0
2021-07-08-08-56-00 GMT-0400,241.51,241.51,241.51,241.51,241.51,0.0
2021-07-08-08-58-00 GMT-0400,242.0,243.18,242.0,243.18,243.18,0.0
2021-07-08-09-00-00 GMT-0400,242.86,243.15,242.86,243.15,243.15,0.0
2021-07-08-09-12-00 GMT-0400,242.7,243.21,242.7,243.21,243.21,0.0
