Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-25-06-02-00 GMT-0400,240.95,240.95,240.95,240.95,240.95,0.0
2021-06-25-06-06-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0.0
2021-06-25-07-00-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0.0
2021-06-25-07-02-00 GMT-0400,241.0,241.0,240.95,240.95,240.95,0.0
2021-06-25-08-10-00 GMT-0400,241.2,241.2,241.2,241.2,241.2,0.0
2021-06-25-08-12-00 GMT-0400,241.19,241.19,241.19,241.19,241.19,0.0
2021-06-25-08-16-00 GMT-0400,241.0,241.0,240.9,240.95,240.95,0.0
2021-06-25-08-18-00 GMT-0400,240.95,240.95,240.95,240.95,240.95,0.0
2021-06-25-08-36-00 GMT-0400,240.36,240.36,240.36,240.36,240.36,0.0
2021-06-25-08-38-00 GMT-0400,240.36,240.36,240.36,240.36,240.36,0.0
2021-06-25-08-40-00 GMT-0400,240.41,240.41,240.36,240.36,240.36,0.0
2021-06-25-08-42-00 GMT-0400,240.0,240.0,239.71,239.71,239.71,0.0
2021-06-25-08-44-00 GMT-0400,239.75,239.75,239.75,239.75,239.75,0.0
2021-06-25-08-48-00 GMT-0400,240.23,240.36,239.4,240.36,240.36,0.0
2021-06-25-08-50-00 GMT-0400,240.36,240.36,240.36,240.36,240.36,0.0
2021-06-25-08-54-00 GMT-0400,239.28,239.28,239.17,239.17,239.17,0.0
2021-06-25-09-00-00 GMT-0400,240.19,240.19,240.19,240.19,240.19,0.0
2021-06-25-09-02-00 GMT-0400,240.2,240.2,240.2,240.2,240.2,0.0
2021-06-25-09-04-00 GMT-0400,240.36,240.36,240.36,240.36,240.36,0.0
2021-06-25-09-06-00 GMT-0400,240.4,240.4,240.4,240.4,240.4,0.0
2021-06-25-09-08-00 GMT-0400,240.36,240.36,240.36,240.36,240.36,0.0
2021-06-25-09-10-00 GMT-0400,240.26,240.26,240.26,240.26,240.26,0.0
2021-06-25-09-16-00 GMT-0400,240.0,240.03,240.0,240.03,240.03,0.0
2021-06-25-09-18-00 GMT-0400,240.2,240.2,240.2,240.2,240.2,0.0
2021-06-25-09-20-00 GMT-0400,240.2,240.2,240.2,240.2,240.2,0.0
2021-06-25-09-24-00 GMT-0400,241.99,241.99,241.99,241.99,241.99,0.0
2021-06-25-09-26-00 GMT-0400,241.52,242.66,241.35,242.66,242.66,0.0
2021-06-25-09-30-00 GMT-0400,241.63499450683594,241.63499450683594,240.43499755859375,241.13999938964844,241.13999938964844,29557.0
2021-06-25-09-32-00 GMT-0400,240.57470703125,241.32000732421875,240.57470703125,241.25,241.25,7544.0
2021-06-25-09-34-00 GMT-0400,241.2100067138672,241.25999450683594,241.00999450683594,241.11000061035156,241.11000061035156,3761.0
2021-06-25-09-36-00 GMT-0400,240.97000122070312,241.33999633789062,240.72000122070312,241.1699981689453,241.1699981689453,21601.0
2021-06-25-09-38-00 GMT-0400,241.22000122070312,241.3000030517578,241.19000244140625,241.25,241.25,4893.0
2021-06-25-09-40-00 GMT-0400,241.30999755859375,241.55499267578125,241.24000549316406,241.36329650878906,241.36329650878906,15567.0
2021-06-25-09-42-00 GMT-0400,241.34500122070312,241.34500122070312,241.13999938964844,241.13999938964844,241.13999938964844,2136.0
2021-06-25-09-44-00 GMT-0400,241.0800018310547,241.0800018310547,240.71499633789062,240.82000732421875,240.82000732421875,5610.0
2021-06-25-09-46-00 GMT-0400,240.77000427246094,240.77000427246094,240.11000061035156,240.11000061035156,240.11000061035156,7154.0
2021-06-25-09-48-00 GMT-0400,240.27000427246094,240.7899932861328,240.27000427246094,240.7899932861328,240.7899932861328,5761.0
2021-06-25-09-50-00 GMT-0400,241.05999755859375,241.1999969482422,240.7899932861328,241.14999389648438,241.14999389648438,6880.0
2021-06-25-09-52-00 GMT-0400,241.14999389648438,241.47999572753906,241.14999389648438,241.42999267578125,241.42999267578125,9868.0
2021-06-25-09-54-00 GMT-0400,241.3800048828125,241.75999450683594,241.31500244140625,241.75999450683594,241.75999450683594,6897.0
2021-06-25-09-56-00 GMT-0400,241.8699951171875,241.89999389648438,241.6300048828125,241.6699981689453,241.6699981689453,11370.0
2021-06-25-09-58-00 GMT-0400,241.6199951171875,241.7899932861328,241.52000427246094,241.74859619140625,241.74859619140625,12392.0
2021-06-25-10-00-00 GMT-0400,241.75,241.94000244140625,241.63499450683594,241.9250030517578,241.9250030517578,13075.0
2021-06-25-10-02-00 GMT-0400,241.88999938964844,242.35000610351562,241.88999938964844,242.11000061035156,242.11000061035156,11851.0
2021-06-25-10-04-00 GMT-0400,242.05560302734375,242.14999389648438,241.94000244140625,242.14999389648438,242.14999389648438,4952.0
2021-06-25-10-06-00 GMT-0400,242.08999633789062,242.08999633789062,242.0240936279297,242.0500030517578,242.0500030517578,3666.0
2021-06-25-10-08-00 GMT-0400,242.0800018310547,242.0800018310547,241.8699951171875,241.8699951171875,241.8699951171875,8500.0
2021-06-25-10-10-00 GMT-0400,241.83729553222656,242.1750030517578,241.83729553222656,242.1300048828125,242.1300048828125,8757.0
2021-06-25-10-12-00 GMT-0400,242.19500732421875,242.32000732421875,241.94000244140625,242.16000366210938,242.16000366210938,5960.0
2021-06-25-10-14-00 GMT-0400,242.25999450683594,242.36000061035156,242.17999267578125,242.3000030517578,242.3000030517578,6304.0
2021-06-25-10-16-00 GMT-0400,242.30999755859375,242.63499450683594,242.27999877929688,242.50010681152344,242.50010681152344,19047.0
2021-06-25-10-18-00 GMT-0400,242.5500030517578,242.66000366210938,242.50999450683594,242.52000427246094,242.52000427246094,6558.0
2021-06-25-10-20-00 GMT-0400,242.54490661621094,242.75,242.54490661621094,242.7100067138672,242.7100067138672,7396.0
2021-06-25-10-22-00 GMT-0400,242.67999267578125,242.9199981689453,242.67999267578125,242.89999389648438,242.89999389648438,8922.0
2021-06-25-10-24-00 GMT-0400,242.88999938964844,243.61000061035156,242.88999938964844,243.61000061035156,243.61000061035156,36899.0
2021-06-25-10-26-00 GMT-0400,243.5,243.5,242.9600067138672,243.10000610351562,243.10000610351562,14729.0
2021-06-25-10-28-00 GMT-0400,243.14999389648438,243.22999572753906,242.89999389648438,243.22000122070312,243.22000122070312,8523.0
2021-06-25-10-30-00 GMT-0400,243.24000549316406,243.25999450683594,243.0177001953125,243.0177001953125,243.0177001953125,6360.0
2021-06-25-10-32-00 GMT-0400,242.99000549316406,243.25,242.99000549316406,243.1699981689453,243.1699981689453,7494.0
2021-06-25-10-34-00 GMT-0400,243.0850067138672,243.22999572753906,243.05999755859375,243.16000366210938,243.16000366210938,8155.0
2021-06-25-10-36-00 GMT-0400,243.16000366210938,243.1999969482422,243.1300048828125,243.18499755859375,243.18499755859375,3852.0
2021-06-25-10-38-00 GMT-0400,243.19000244140625,243.19000244140625,242.86000061035156,243.02000427246094,243.02000427246094,5866.0
2021-06-25-10-40-00 GMT-0400,243.13999938964844,243.2100067138672,243.0800018310547,243.08999633789062,243.08999633789062,6381.0
2021-06-25-10-42-00 GMT-0400,243.056396484375,243.08999633789062,243.0,243.08999633789062,243.08999633789062,4663.0
2021-06-25-10-44-00 GMT-0400,243.0800018310547,243.25,243.02999877929688,243.1699981689453,243.1699981689453,7737.0
2021-06-25-10-46-00 GMT-0400,243.2100067138672,243.2100067138672,242.91009521484375,242.91009521484375,242.91009521484375,3347.0
2021-06-25-10-48-00 GMT-0400,242.99000549316406,243.0500030517578,242.92999267578125,242.9550018310547,242.9550018310547,7528.0
2021-06-25-10-50-00 GMT-0400,242.9199981689453,243.11000061035156,242.91000366210938,243.00999450683594,243.00999450683594,7386.0
2021-06-25-10-52-00 GMT-0400,243.02000427246094,243.10000610351562,242.91000366210938,243.10000610351562,243.10000610351562,5646.0
2021-06-25-10-54-00 GMT-0400,243.12010192871094,243.12010192871094,242.9600067138672,242.9600067138672,242.9600067138672,8765.0
2021-06-25-10-56-00 GMT-0400,242.99000549316406,243.02000427246094,242.86000061035156,242.97500610351562,242.97500610351562,11567.0
2021-06-25-10-58-00 GMT-0400,243.00999450683594,243.17999267578125,242.89999389648438,243.17999267578125,243.17999267578125,8907.0
2021-06-25-11-00-00 GMT-0400,243.11000061035156,243.11000061035156,242.9199981689453,242.9600067138672,242.9600067138672,10560.0
2021-06-25-11-02-00 GMT-0400,243.0,243.0,242.91000366210938,242.9149932861328,242.9149932861328,6556.0
2021-06-25-11-04-00 GMT-0400,242.8800048828125,242.93499755859375,242.85499572753906,242.91000366210938,242.91000366210938,6079.0
2021-06-25-11-06-00 GMT-0400,242.9199981689453,243.08999633789062,242.9199981689453,243.08999633789062,243.08999633789062,8884.0
2021-06-25-11-08-00 GMT-0400,243.13999938964844,243.17999267578125,243.00999450683594,243.00999450683594,243.00999450683594,5877.0
2021-06-25-11-10-00 GMT-0400,243.02000427246094,243.0500030517578,242.94000244140625,242.94000244140625,242.94000244140625,4550.0
2021-06-25-11-12-00 GMT-0400,242.97000122070312,243.0500030517578,242.97000122070312,243.02499389648438,243.02499389648438,1900.0
2021-06-25-11-14-00 GMT-0400,243.05999755859375,243.0800018310547,242.9199981689453,242.9499969482422,242.9499969482422,6830.0
2021-06-25-11-16-00 GMT-0400,242.91000366210938,243.02000427246094,242.89999389648438,243.02000427246094,243.02000427246094,4276.0
2021-06-25-11-18-00 GMT-0400,243.0,243.0019073486328,242.97000122070312,243.0,243.0,2771.0
2021-06-25-11-20-00 GMT-0400,243.02499389648438,243.16000366210938,243.0,243.0800018310547,243.0800018310547,6671.0
2021-06-25-11-22-00 GMT-0400,243.0399932861328,243.22000122070312,243.02999877929688,243.0500030517578,243.0500030517578,7595.0
2021-06-25-11-24-00 GMT-0400,243.0500030517578,243.0800018310547,242.9600067138672,243.00999450683594,243.00999450683594,8572.0
2021-06-25-11-26-00 GMT-0400,242.97000122070312,243.02999877929688,242.94500732421875,243.02000427246094,243.02000427246094,3650.0
2021-06-25-11-28-00 GMT-0400,242.97999572753906,243.14999389648438,242.9600067138672,243.0699005126953,243.0699005126953,7740.0
2021-06-25-11-30-00 GMT-0400,243.1300048828125,243.27000427246094,243.08999633789062,243.25,243.25,10250.0
2021-06-25-11-32-00 GMT-0400,243.25,243.42999267578125,243.2050018310547,243.38999938964844,243.38999938964844,4818.0
2021-06-25-11-34-00 GMT-0400,243.3699951171875,243.3699951171875,243.24000549316406,243.36000061035156,243.36000061035156,5551.0
2021-06-25-11-36-00 GMT-0400,243.41000366210938,243.42999267578125,243.3415069580078,243.3415069580078,243.3415069580078,3528.0
2021-06-25-11-38-00 GMT-0400,243.3300018310547,243.3300018310547,243.21499633789062,243.25,243.25,5337.0
2021-06-25-11-40-00 GMT-0400,243.25,243.3874969482422,243.25,243.3300018310547,243.3300018310547,5814.0
2021-06-25-11-42-00 GMT-0400,243.33999633789062,243.4199981689453,243.33999633789062,243.3699951171875,243.3699951171875,5803.0
2021-06-25-11-44-00 GMT-0400,243.35499572753906,243.47000122070312,243.2899932861328,243.42999267578125,243.42999267578125,4460.0
2021-06-25-11-46-00 GMT-0400,243.4499969482422,243.4600067138672,243.3300018310547,243.3800048828125,243.3800048828125,3772.0
2021-06-25-11-48-00 GMT-0400,243.41000366210938,243.58999633789062,243.41000366210938,243.58999633789062,243.58999633789062,7584.0
2021-06-25-11-50-00 GMT-0400,243.55999755859375,243.64999389648438,243.52000427246094,243.55999755859375,243.55999755859375,4688.0
2021-06-25-11-52-00 GMT-0400,243.55999755859375,243.5800018310547,243.5,243.5500030517578,243.5500030517578,10239.0
2021-06-25-11-54-00 GMT-0400,243.50999450683594,243.5500030517578,243.47000122070312,243.52999877929688,243.52999877929688,5622.0
2021-06-25-11-56-00 GMT-0400,243.5500030517578,243.57000732421875,243.52999877929688,243.57000732421875,243.57000732421875,2117.0
2021-06-25-11-58-00 GMT-0400,243.5399932861328,243.5800018310547,243.52999877929688,243.5800018310547,243.5800018310547,3185.0
2021-06-25-12-00-00 GMT-0400,243.52999877929688,243.5500030517578,243.44000244140625,243.47999572753906,243.47999572753906,4166.0
2021-06-25-12-02-00 GMT-0400,243.4600067138672,243.4600067138672,243.35000610351562,243.35000610351562,243.35000610351562,2830.0
2021-06-25-12-04-00 GMT-0400,243.3800048828125,243.3800048828125,243.24000549316406,243.28500366210938,243.28500366210938,5026.0
2021-06-25-12-06-00 GMT-0400,243.3000030517578,243.35000610351562,243.27999877929688,243.35000610351562,243.35000610351562,5048.0
2021-06-25-12-08-00 GMT-0400,243.35000610351562,243.3800048828125,243.32080078125,243.3800048828125,243.3800048828125,8137.0
2021-06-25-12-10-00 GMT-0400,243.3699951171875,243.42999267578125,243.3699951171875,243.42999267578125,243.42999267578125,2679.0
2021-06-25-12-12-00 GMT-0400,243.39999389648438,243.52000427246094,243.3800048828125,243.5,243.5,7381.0
2021-06-25-12-14-00 GMT-0400,243.47000122070312,243.52000427246094,243.41769409179688,243.41769409179688,243.41769409179688,4408.0
2021-06-25-12-16-00 GMT-0400,243.42999267578125,243.4499969482422,243.3607940673828,243.4499969482422,243.4499969482422,2780.0
2021-06-25-12-18-00 GMT-0400,243.47000122070312,243.5500030517578,243.47000122070312,243.5500030517578,243.5500030517578,4321.0
2021-06-25-12-20-00 GMT-0400,243.5,243.50999450683594,243.4600067138672,243.4600067138672,243.4600067138672,3139.0
2021-06-25-12-22-00 GMT-0400,243.38999938964844,243.49000549316406,243.38999938964844,243.47000122070312,243.47000122070312,4835.0
2021-06-25-12-24-00 GMT-0400,243.4600067138672,243.49000549316406,243.4199981689453,243.4199981689453,243.4199981689453,4985.0
2021-06-25-12-26-00 GMT-0400,243.4149932861328,243.4149932861328,243.33999633789062,243.3800048828125,243.3800048828125,2876.0
2021-06-25-12-28-00 GMT-0400,243.36000061035156,243.47000122070312,243.30999755859375,243.47000122070312,243.47000122070312,3960.0
2021-06-25-12-30-00 GMT-0400,243.47000122070312,243.47999572753906,243.39999389648438,243.47000122070312,243.47000122070312,5805.0
2021-06-25-12-32-00 GMT-0400,243.42999267578125,243.42999267578125,243.25999450683594,243.25999450683594,243.25999450683594,3659.0
2021-06-25-12-34-00 GMT-0400,243.3000030517578,243.32000732421875,243.25,243.30499267578125,243.30499267578125,2448.0
2021-06-25-12-36-00 GMT-0400,243.27999877929688,243.27999877929688,243.2100067138672,243.22999572753906,243.22999572753906,3580.0
2021-06-25-12-38-00 GMT-0400,243.25999450683594,243.30999755859375,243.25999450683594,243.27000427246094,243.27000427246094,3075.0
2021-06-25-12-40-00 GMT-0400,243.27999877929688,243.39999389648438,243.27999877929688,243.3800048828125,243.3800048828125,2577.0
2021-06-25-12-42-00 GMT-0400,243.375,243.375,242.97999572753906,243.0399932861328,243.0399932861328,6862.0
2021-06-25-12-44-00 GMT-0400,243.0500030517578,243.0500030517578,242.82000732421875,242.92999267578125,242.92999267578125,8526.0
2021-06-25-12-46-00 GMT-0400,242.9320068359375,243.02000427246094,242.88999938964844,242.91000366210938,242.91000366210938,3908.0
2021-06-25-12-48-00 GMT-0400,242.92999267578125,242.99000549316406,242.88999938964844,242.97000122070312,242.97000122070312,4059.0
2021-06-25-12-50-00 GMT-0400,242.91000366210938,243.08999633789062,242.88999938964844,243.08999633789062,243.08999633789062,11852.0
2021-06-25-12-52-00 GMT-0400,243.0850067138672,243.10000610351562,243.0800018310547,243.09500122070312,243.09500122070312,1534.0
2021-06-25-12-54-00 GMT-0400,243.07000732421875,243.25,243.0449981689453,243.19500732421875,243.19500732421875,4587.0
2021-06-25-12-56-00 GMT-0400,243.16000366210938,243.19000244140625,243.1300048828125,243.1300048828125,243.1300048828125,4718.0
2021-06-25-12-58-00 GMT-0400,243.1300048828125,243.25,243.02999877929688,243.24000549316406,243.24000549316406,7951.0
2021-06-25-13-00-00 GMT-0400,243.17320251464844,243.22999572753906,243.10000610351562,243.22999572753906,243.22999572753906,5613.0
2021-06-25-13-02-00 GMT-0400,243.27000427246094,243.27999877929688,243.22999572753906,243.22999572753906,243.22999572753906,3535.0
2021-06-25-13-04-00 GMT-0400,243.2100067138672,243.22000122070312,243.2100067138672,243.22000122070312,243.22000122070312,1493.0
2021-06-25-13-06-00 GMT-0400,243.1999969482422,243.27000427246094,243.1999969482422,243.25999450683594,243.25999450683594,3584.0
2021-06-25-13-08-00 GMT-0400,243.3000030517578,243.3000030517578,243.1300048828125,243.1300048828125,243.1300048828125,5298.0
2021-06-25-13-10-00 GMT-0400,243.13999938964844,243.17999267578125,243.09860229492188,243.09860229492188,243.09860229492188,2806.0
2021-06-25-13-12-00 GMT-0400,243.13999938964844,243.13999938964844,242.92999267578125,242.92999267578125,242.92999267578125,3466.0
2021-06-25-13-14-00 GMT-0400,242.94000244140625,242.94000244140625,242.83999633789062,242.86000061035156,242.86000061035156,2555.0
2021-06-25-13-16-00 GMT-0400,242.88999938964844,242.88999938964844,242.8000030517578,242.84500122070312,242.84500122070312,3754.0
2021-06-25-13-18-00 GMT-0400,242.86000061035156,242.89999389648438,242.82000732421875,242.8300018310547,242.8300018310547,5256.0
2021-06-25-13-20-00 GMT-0400,242.83999633789062,242.9250030517578,242.83999633789062,242.9250030517578,242.9250030517578,3356.0
2021-06-25-13-22-00 GMT-0400,242.92999267578125,243.0,242.8699951171875,242.8896942138672,242.8896942138672,4045.0
2021-06-25-13-24-00 GMT-0400,242.88999938964844,242.90499877929688,242.85000610351562,242.8800048828125,242.8800048828125,3868.0
2021-06-25-13-26-00 GMT-0400,242.8000030517578,242.8800048828125,242.77000427246094,242.8800048828125,242.8800048828125,3106.0
2021-06-25-13-28-00 GMT-0400,242.86000061035156,242.9199981689453,242.86000061035156,242.88999938964844,242.88999938964844,2236.0
2021-06-25-13-30-00 GMT-0400,242.88999938964844,242.88999938964844,242.83999633789062,242.8699951171875,242.8699951171875,2133.0
2021-06-25-13-32-00 GMT-0400,242.8699951171875,242.8699951171875,242.7899932861328,242.7899932861328,242.7899932861328,2420.0
2021-06-25-13-34-00 GMT-0400,242.77000427246094,242.80999755859375,242.71499633789062,242.71499633789062,242.71499633789062,2059.0
2021-06-25-13-36-00 GMT-0400,242.71499633789062,242.75,242.60000610351562,242.74000549316406,242.74000549316406,6673.0
2021-06-25-13-38-00 GMT-0400,242.7100067138672,242.74000549316406,242.7100067138672,242.74000549316406,242.74000549316406,1578.0
2021-06-25-13-40-00 GMT-0400,242.69000244140625,242.7803955078125,242.69000244140625,242.75,242.75,6129.0
2021-06-25-13-42-00 GMT-0400,242.75999450683594,242.82000732421875,242.75999450683594,242.82000732421875,242.82000732421875,2780.0
2021-06-25-13-44-00 GMT-0400,242.8350067138672,242.8350067138672,242.75,242.77999877929688,242.77999877929688,2487.0
2021-06-25-13-46-00 GMT-0400,242.74000549316406,242.74000549316406,242.6999969482422,242.6999969482422,242.6999969482422,489.0
2021-06-25-13-48-00 GMT-0400,242.72000122070312,242.72000122070312,242.5800018310547,242.6300048828125,242.6300048828125,5756.0
2021-06-25-13-50-00 GMT-0400,242.61000061035156,242.63999938964844,242.47000122070312,242.5800018310547,242.5800018310547,5026.0
2021-06-25-13-52-00 GMT-0400,242.47000122070312,242.5399932861328,242.44000244140625,242.50999450683594,242.50999450683594,4573.0
2021-06-25-13-54-00 GMT-0400,242.52000427246094,242.55999755859375,242.5,242.5,242.5,1839.0
2021-06-25-13-56-00 GMT-0400,242.51199340820312,242.55999755859375,242.42999267578125,242.42999267578125,242.42999267578125,4804.0
2021-06-25-13-58-00 GMT-0400,242.42999267578125,242.4600067138672,242.30999755859375,242.38999938964844,242.38999938964844,4521.0
2021-06-25-14-00-00 GMT-0400,242.38999938964844,242.5500030517578,242.3800048828125,242.5500030517578,242.5500030517578,4556.0
2021-06-25-14-02-00 GMT-0400,242.52999877929688,242.5399932861328,242.47999572753906,242.52999877929688,242.52999877929688,3588.0
2021-06-25-14-04-00 GMT-0400,242.49000549316406,242.49000549316406,242.4600067138672,242.4600067138672,242.4600067138672,1178.0
2021-06-25-14-06-00 GMT-0400,242.4600067138672,242.54190063476562,242.3800048828125,242.5399932861328,242.5399932861328,6897.0
2021-06-25-14-08-00 GMT-0400,242.4949951171875,242.4949951171875,242.47000122070312,242.47000122070312,242.47000122070312,1380.0
2021-06-25-14-10-00 GMT-0400,242.44000244140625,242.44000244140625,242.4199981689453,242.44000244140625,242.44000244140625,3465.0
2021-06-25-14-12-00 GMT-0400,242.42999267578125,242.49000549316406,242.42999267578125,242.4499969482422,242.4499969482422,4213.0
2021-06-25-14-14-00 GMT-0400,242.4866943359375,242.52000427246094,242.44000244140625,242.50999450683594,242.50999450683594,3450.0
2021-06-25-14-16-00 GMT-0400,242.47999572753906,242.60000610351562,242.4499969482422,242.4499969482422,242.4499969482422,5013.0
