Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-12-04-12-00 GMT-0500,231.84,231.84,231.84,231.84,231.84,0.0
2022-01-12-04-40-00 GMT-0500,232.4,232.4,232.4,232.4,232.4,0.0
2022-01-12-06-46-00 GMT-0500,232.39,232.4,232.39,232.39,232.39,0.0
2022-01-12-07-00-00 GMT-0500,232.25,232.25,232.25,232.25,232.25,0.0
2022-01-12-07-16-00 GMT-0500,231.99,231.99,231.99,231.99,231.99,0.0
2022-01-12-08-16-00 GMT-0500,232.39,232.39,232.39,232.39,232.39,0.0
2022-01-12-08-26-00 GMT-0500,232.38,232.6,232.38,232.5,232.5,0.0
2022-01-12-08-32-00 GMT-0500,232.68,232.68,232.68,232.68,232.68,0.0
2022-01-12-08-36-00 GMT-0500,232.66,232.97,232.59,232.97,232.97,0.0
2022-01-12-08-38-00 GMT-0500,232.97,233.64,232.97,233.1,233.1,0.0
2022-01-12-08-40-00 GMT-0500,233.28,233.28,233.28,233.28,233.28,0.0
2022-01-12-08-46-00 GMT-0500,233.1,233.1,233.1,233.1,233.1,0.0
2022-01-12-08-48-00 GMT-0500,232.98,232.98,232.44,232.44,232.44,0.0
2022-01-12-08-50-00 GMT-0500,233.0,233.0,232.99,233.0,233.0,0.0
2022-01-12-08-52-00 GMT-0500,233.0,233.0,233.0,233.0,233.0,0.0
2022-01-12-09-02-00 GMT-0500,232.5,233.0,232.44,233.0,233.0,0.0
2022-01-12-09-04-00 GMT-0500,232.44,232.86,232.2,232.78,232.78,0.0
2022-01-12-09-06-00 GMT-0500,232.9999,233.0,232.9999,233.0,233.0,0.0
2022-01-12-09-08-00 GMT-0500,232.24,232.24,232.24,232.24,232.24,0.0
2022-01-12-09-12-00 GMT-0500,231.96,231.96,231.96,231.96,231.96,0.0
2022-01-12-09-30-00 GMT-0500,232.3800048828125,232.49000549316406,231.5,232.0,232.0,54459.0
2022-01-12-09-32-00 GMT-0500,231.72000122070312,232.11000061035156,231.57000732421875,231.8000030517578,231.8000030517578,15968.0
2022-01-12-09-34-00 GMT-0500,231.8000030517578,231.8300018310547,231.39999389648438,231.8300018310547,231.8300018310547,8635.0
2022-01-12-09-36-00 GMT-0500,231.8699951171875,232.16000366210938,231.8699951171875,232.13999938964844,232.13999938964844,9856.0
2022-01-12-09-38-00 GMT-0500,232.06500244140625,232.3699951171875,232.04010009765625,232.3699951171875,232.3699951171875,7071.0
