Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-30-04-00-00 GMT-0400,242.45,242.45,240.0,240.0,240.0,0
2022-03-30-04-02-00 GMT-0400,241.37,241.37,241.37,241.37,241.37,0
2022-03-30-04-04-00 GMT-0400,240.9,240.9,240.9,240.9,240.9,0
2022-03-30-04-32-00 GMT-0400,240.06,240.06,239.96,239.96,239.96,0
2022-03-30-07-44-00 GMT-0400,241.04,241.04,241.04,241.04,241.04,0
2022-03-30-07-56-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0
2022-03-30-08-00-00 GMT-0400,241.4,241.4,239.99,239.99,239.99,0
2022-03-30-08-16-00 GMT-0400,239.94,239.94,239.94,239.94,239.94,0
2022-03-30-08-40-00 GMT-0400,240.2418,240.2418,240.2418,240.2418,240.2418,0
2022-03-30-08-52-00 GMT-0400,240.98,240.98,240.98,240.98,240.98,0
2022-03-30-09-30-00 GMT-0400,243.57000732421875,243.57000732421875,242.64999389648438,242.99000549316406,242.99000549316406,83162
2022-03-30-09-32-00 GMT-0400,242.99000549316406,243.5800018310547,242.99000549316406,243.25999450683594,243.25999450683594,13683
2022-03-30-09-34-00 GMT-0400,242.97000122070312,243.44000244140625,242.97000122070312,243.0800018310547,243.0800018310547,7938
2022-03-30-09-36-00 GMT-0400,243.0800018310547,243.14999389648438,242.91470336914062,242.9600067138672,242.9600067138672,11120
2022-03-30-09-38-00 GMT-0400,242.99000549316406,243.4199981689453,242.97000122070312,243.11000061035156,243.11000061035156,27679
2022-03-30-09-40-00 GMT-0400,243.11000061035156,243.11000061035156,242.5,242.88999938964844,242.88999938964844,13162
2022-03-30-09-42-00 GMT-0400,242.7899932861328,243.25,242.7050018310547,243.13999938964844,243.13999938964844,7427
2022-03-30-09-44-00 GMT-0400,243.19000244140625,243.19000244140625,242.85000610351562,242.85000610351562,242.85000610351562,8488
2022-03-30-09-46-00 GMT-0400,242.85000610351562,243.22999572753906,242.85000610351562,242.9250030517578,242.9250030517578,16521
2022-03-30-09-48-00 GMT-0400,242.9199981689453,243.2899932861328,242.84500122070312,243.2899932861328,243.2899932861328,11250
2022-03-30-09-50-00 GMT-0400,243.1999969482422,243.1999969482422,242.9499969482422,243.1999969482422,243.1999969482422,7698
2022-03-30-09-52-00 GMT-0400,243.1999969482422,243.89500427246094,243.14999389648438,243.8699951171875,243.8699951171875,14248
2022-03-30-09-54-00 GMT-0400,243.8800048828125,243.8800048828125,243.38999938964844,243.38999938964844,243.38999938964844,9109
2022-03-30-09-56-00 GMT-0400,243.52999877929688,243.67059326171875,243.47500610351562,243.61000061035156,243.61000061035156,10879
2022-03-30-09-58-00 GMT-0400,243.69500732421875,243.8730926513672,243.5399932861328,243.80499267578125,243.80499267578125,9945
2022-03-30-10-00-00 GMT-0400,243.80999755859375,243.82000732421875,243.60000610351562,243.66000366210938,243.66000366210938,9598
2022-03-30-10-02-00 GMT-0400,243.5399932861328,243.99000549316406,243.52999877929688,243.67999267578125,243.67999267578125,18680
2022-03-30-10-04-00 GMT-0400,243.6300048828125,243.67999267578125,243.50999450683594,243.57000732421875,243.57000732421875,13718
2022-03-30-10-06-00 GMT-0400,243.57000732421875,243.66000366210938,243.2899932861328,243.36000061035156,243.36000061035156,17900
2022-03-30-10-08-00 GMT-0400,243.33999633789062,243.33999633789062,243.14999389648438,243.16000366210938,243.16000366210938,10451
2022-03-30-10-10-00 GMT-0400,243.1699981689453,243.47000122070312,243.1199951171875,243.47000122070312,243.47000122070312,18900
2022-03-30-10-12-00 GMT-0400,243.32000732421875,243.32000732421875,242.7100067138672,242.75,242.75,23350
