Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-13-04-02-00 GMT-0400,246.58,246.58,246.44,246.44,246.44,0.0
2022-10-13-04-32-00 GMT-0400,246.99,246.99,246.99,246.99,246.99,0.0
2022-10-13-05-18-00 GMT-0400,246.54,246.54,246.54,246.54,246.54,0.0
2022-10-13-05-20-00 GMT-0400,246.45,246.45,246.45,246.45,246.45,0.0
2022-10-13-06-12-00 GMT-0400,246.46,247.0,246.45,246.45,246.45,0.0
2022-10-13-06-22-00 GMT-0400,246.44,246.5,246.44,246.5,246.5,0.0
2022-10-13-06-36-00 GMT-0400,246.95,247.0,246.95,247.0,247.0,0.0
2022-10-13-06-38-00 GMT-0400,246.46,247.38,246.45,247.38,247.38,0.0
2022-10-13-07-00-00 GMT-0400,247.0,248.52,247.0,248.52,248.52,0.0
2022-10-13-07-06-00 GMT-0400,247.93,247.93,247.92,247.92,247.92,0.0
2022-10-13-07-24-00 GMT-0400,248.26,248.26,248.26,248.26,248.26,0.0
2022-10-13-07-26-00 GMT-0400,248.48,248.48,247.93,247.93,247.93,0.0
2022-10-13-07-42-00 GMT-0400,247.91,247.92,247.91,247.92,247.92,0.0
2022-10-13-07-44-00 GMT-0400,247.9,247.92,247.9,247.92,247.92,0.0
2022-10-13-07-50-00 GMT-0400,247.01,247.91,247.01,247.91,247.91,0.0
2022-10-13-07-56-00 GMT-0400,247.92,247.92,247.9,247.91,247.91,0.0
2022-10-13-07-58-00 GMT-0400,247.01,247.01,247.01,247.01,247.01,0.0
2022-10-13-08-00-00 GMT-0400,248.52,248.52,246.0015,247.92,247.92,0.0
2022-10-13-08-02-00 GMT-0400,247.92,247.92,247.91,247.92,247.92,0.0
2022-10-13-08-12-00 GMT-0400,247.38,247.38,247.38,247.38,247.38,0.0
2022-10-13-08-16-00 GMT-0400,247.02,247.02,247.02,247.02,247.02,0.0
2022-10-13-08-18-00 GMT-0400,247.03,247.03,247.03,247.03,247.03,0.0
2022-10-13-08-20-00 GMT-0400,247.0015,247.0015,247.0015,247.0015,247.0015,0.0
2022-10-13-08-24-00 GMT-0400,247.04,247.5,247.03,247.5,247.5,0.0
2022-10-13-08-26-00 GMT-0400,247.5,247.85,247.21,247.5,247.5,0.0
2022-10-13-08-28-00 GMT-0400,247.85,247.92,247.45,247.5318,247.5318,0.0
2022-10-13-08-30-00 GMT-0400,246.86,246.86,243.9825,243.9825,243.9825,0.0
2022-10-13-08-32-00 GMT-0400,244.01,244.02,242.5,243.23,243.23,0.0
2022-10-13-08-34-00 GMT-0400,243.0,243.01,243.0,243.0,243.0,0.0
2022-10-13-08-36-00 GMT-0400,243.01,244.0,243.0,244.0,244.0,0.0
2022-10-13-08-38-00 GMT-0400,243.03,243.13,243.01,243.01,243.01,0.0
2022-10-13-08-40-00 GMT-0400,243.0,244.0,243.0,243.02,243.02,0.0
2022-10-13-08-42-00 GMT-0400,243.0,243.3,243.0,243.0,243.0,0.0
2022-10-13-08-44-00 GMT-0400,243.0,243.26,243.0,243.26,243.26,0.0
2022-10-13-08-46-00 GMT-0400,243.0014,243.07,243.0014,243.07,243.07,0.0
2022-10-13-08-48-00 GMT-0400,243.07,244.0,243.07,244.0,244.0,0.0
2022-10-13-08-50-00 GMT-0400,243.07,243.07,243.07,243.07,243.07,0.0
2022-10-13-08-52-00 GMT-0400,243.15,243.15,243.15,243.15,243.15,0.0
2022-10-13-08-58-00 GMT-0400,243.16,243.16,243.16,243.16,243.16,0.0
2022-10-13-09-00-00 GMT-0400,243.16,243.16,243.15,243.15,243.15,0.0
2022-10-13-09-06-00 GMT-0400,243.16,243.27,243.16,243.27,243.27,0.0
2022-10-13-09-08-00 GMT-0400,243.21,244.17,243.2,243.2,243.2,0.0
2022-10-13-09-12-00 GMT-0400,243.2,244.31,243.2,244.31,244.31,0.0
2022-10-13-09-14-00 GMT-0400,244.16,244.31,244.16,244.31,244.31,0.0
2022-10-13-09-30-00 GMT-0400,245.3300018310547,245.3300018310547,244.36000061035156,244.88999938964844,244.88999938964844,67305.0
2022-10-13-09-32-00 GMT-0400,244.83999633789062,245.5019989013672,244.34579467773438,245.5019989013672,245.5019989013672,9321.0
2022-10-13-09-34-00 GMT-0400,245.6300048828125,245.8699951171875,245.39999389648438,245.39999389648438,245.39999389648438,12652.0
