Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-03 04:18:00-05:00,227.2,227.24,227.2,227.24,227.24,0.0
2022-03-03 04:20:00-05:00,227.19,228.01,227.15,227.18,227.18,0.0
2022-03-03 04:28:00-05:00,227.22,227.22,227.22,227.22,227.22,0.0
2022-03-03 04:30:00-05:00,227.82,227.82,227.82,227.82,227.82,0.0
2022-03-03 04:32:00-05:00,227.83,227.83,227.83,227.83,227.83,0.0
2022-03-03 04:42:00-05:00,227.28,228.27,227.24,227.29,227.29,0.0
2022-03-03 04:52:00-05:00,228.33,228.33,228.33,228.33,228.33,0.0
2022-03-03 04:54:00-05:00,227.48,228.35,227.48,228.35,228.35,0.0
2022-03-03 06:20:00-05:00,228.37,228.37,228.37,228.37,228.37,0.0
2022-03-03 06:28:00-05:00,228.4,228.44,228.4,228.44,228.44,0.0
2022-03-03 07:02:00-05:00,228.73,228.73,228.73,228.73,228.73,0.0
2022-03-03 08:02:00-05:00,228.69,228.69,228.69,228.69,228.69,0.0
2022-03-03 08:04:00-05:00,228.66,228.66,228.66,228.66,228.66,0.0
2022-03-03 08:22:00-05:00,228.7,228.7,228.7,228.7,228.7,0.0
2022-03-03 08:56:00-05:00,228.7,229.51,228.7,229.5,229.5,0.0
2022-03-03 08:58:00-05:00,229.5,229.51,229.5,229.5,229.5,0.0
2022-03-03 09:00:00-05:00,229.5,229.76,228.99,229.5,229.5,0.0
2022-03-03 09:02:00-05:00,229.54,230.62,229.54,230.62,230.62,0.0
2022-03-03 09:08:00-05:00,229.96,230.7,229.72,230.7,230.7,0.0
2022-03-03 09:10:00-05:00,229.68,230.84,229.08,229.5,229.5,0.0
2022-03-03 09:12:00-05:00,229.5,230.84,229.5,230.84,230.84,0.0
2022-03-03 09:14:00-05:00,229.39,229.5,229.39,229.5,229.5,0.0
2022-03-03 09:30:00-05:00,230.8800048828125,231.25,230.00999450683594,231.25,231.25,231041.0
2022-03-03 09:32:00-05:00,231.25999450683597,231.5050048828125,231.0399932861328,231.22000122070312,231.22000122070312,13896.0
2022-03-03 09:34:00-05:00,231.05999755859372,231.16000366210935,230.75999450683597,231.1300048828125,231.1300048828125,9305.0
2022-03-03 09:36:00-05:00,231.0,231.7400054931641,231.0,231.1199951171875,231.1199951171875,15013.0
2022-03-03 09:38:00-05:00,231.1999969482422,231.47999572753906,231.0500030517578,231.46499633789062,231.46499633789062,6190.0
2022-03-03 09:40:00-05:00,231.6300048828125,232.1999969482422,231.6300048828125,231.68850708007807,231.68850708007807,23291.0
2022-03-03 09:42:00-05:00,231.75,232.25999450683597,231.6999969482422,231.9499969482422,231.9499969482422,27509.0
2022-03-03 09:44:00-05:00,231.9199981689453,232.4900054931641,231.7700042724609,232.3500061035156,232.3500061035156,13931.0
2022-03-03 09:46:00-05:00,232.0800018310547,232.32989501953125,231.97000122070312,232.3000030517578,232.3000030517578,57085.0
2022-03-03 09:48:00-05:00,232.44000244140625,232.5500030517578,232.15499877929688,232.41000366210938,232.41000366210938,18657.0
2022-03-03 09:50:00-05:00,232.44000244140625,232.6060028076172,232.32000732421875,232.5500030517578,232.5500030517578,26383.0
2022-03-03 09:52:00-05:00,232.57000732421875,232.77000427246094,232.54620361328125,232.6999969482422,232.6999969482422,20964.0
2022-03-03 09:54:00-05:00,232.6699981689453,232.8699951171875,232.5,232.69000244140625,232.69000244140625,11822.0
2022-03-03 09:56:00-05:00,232.6999969482422,232.94000244140625,232.5,232.69000244140625,232.69000244140625,12346.0
2022-03-03 09:58:00-05:00,232.69000244140625,232.72999572753903,232.38999938964844,232.38999938964844,232.38999938964844,10867.0
2022-03-03 10:00:00-05:00,232.4349975585937,232.6499938964844,232.07000732421875,232.6000061035156,232.6000061035156,20883.0
2022-03-03 10:02:00-05:00,232.3739013671875,232.509994506836,231.94000244140625,232.17999267578125,232.17999267578125,17348.0
2022-03-03 10:04:00-05:00,232.11000061035156,232.27999877929688,231.7899932861328,231.99000549316406,231.99000549316406,14184.0
2022-03-03 10:06:00-05:00,232.0500030517578,232.0500030517578,231.67999267578125,231.8350067138672,231.8350067138672,13873.0
2022-03-03 10:08:00-05:00,231.8289031982422,232.13999938964844,231.72500610351562,231.8699951171875,231.8699951171875,11292.0
2022-03-03 10:10:00-05:00,231.75,232.14999389648438,231.75,232.14999389648438,232.14999389648438,8067.0
2022-03-03 10:12:00-05:00,232.22000122070312,232.32000732421875,231.99000549316406,232.0800018310547,232.0800018310547,14598.0
2022-03-03 10:14:00-05:00,232.07000732421875,232.3249969482422,232.00999450683594,232.07000732421875,232.07000732421875,17586.0
2022-03-03 10:16:00-05:00,232.0209045410156,232.0209045410156,231.7400054931641,231.8000030517578,231.8000030517578,14164.0
2022-03-03 10:18:00-05:00,231.89999389648438,232.19000244140625,231.83999633789062,232.01499938964844,232.01499938964844,23347.0
2022-03-03 10:20:00-05:00,231.97999572753903,232.22999572753903,231.8999938964844,232.16000366210932,232.16000366210932,20053.0
2022-03-03 10:22:00-05:00,232.2100067138672,232.22999572753906,231.6699981689453,231.74000549316406,231.74000549316406,23350.0
2022-03-03 10:24:00-05:00,231.66000366210938,231.82000732421875,231.42999267578125,231.7899932861328,231.7899932861328,14416.0
2022-03-03 10:26:00-05:00,231.75,231.82000732421875,231.6199951171875,231.6300048828125,231.6300048828125,11265.0
2022-03-03 10:28:00-05:00,231.60400390625,231.60400390625,231.259994506836,231.2899932861328,231.2899932861328,10985.0
2022-03-03 10:30:00-05:00,231.3350067138672,231.75999450683597,231.27999877929688,231.52999877929688,231.52999877929688,10524.0
2022-03-03 10:32:00-05:00,231.64999389648438,231.7550048828125,231.55999755859375,231.60000610351562,231.60000610351562,6497.0
2022-03-03 10:34:00-05:00,231.55999755859375,231.55999755859375,231.2899932861328,231.47000122070312,231.47000122070312,15299.0
2022-03-03 10:36:00-05:00,231.4100036621093,231.4149932861328,231.0,231.0599975585937,231.0599975585937,8223.0
2022-03-03 10:38:00-05:00,231.0500030517578,231.0500030517578,230.9199981689453,230.9600067138672,230.9600067138672,4672.0
2022-03-03 10:40:00-05:00,230.9600067138672,231.0847930908203,230.875,231.0,231.0,8489.0
2022-03-03 10:42:00-05:00,231.1000061035156,231.13999938964844,230.9900054931641,231.1000061035156,231.1000061035156,6401.0
2022-03-03 10:44:00-05:00,231.08999633789065,231.13999938964844,230.8800048828125,231.06500244140625,231.06500244140625,10969.0
2022-03-03 10:46:00-05:00,231.06500244140625,231.2899932861328,230.94000244140625,231.1300048828125,231.1300048828125,19327.0
2022-03-03 10:48:00-05:00,231.13499450683597,231.25,230.88499450683597,231.25,231.25,12648.0
2022-03-03 10:50:00-05:00,231.27999877929688,231.33999633789062,231.1300048828125,231.22000122070312,231.22000122070312,7319.0
2022-03-03 10:52:00-05:00,231.1999969482422,231.35000610351562,231.1999969482422,231.32000732421875,231.32000732421875,7977.0
2022-03-03 10:54:00-05:00,231.2700042724609,231.44000244140625,231.0800018310547,231.17999267578125,231.17999267578125,11773.0
2022-03-03 10:56:00-05:00,231.27000427246094,231.40499877929688,231.13499450683594,231.19000244140625,231.19000244140625,7122.0
2022-03-03 10:58:00-05:00,231.22000122070312,231.22999572753903,230.9199981689453,231.05999755859372,231.05999755859372,9925.0
2022-03-03 11:00:00-05:00,231.3099975585937,231.7700042724609,231.3099975585937,231.7700042724609,231.7700042724609,12862.0
2022-03-03 11:02:00-05:00,231.88999938964844,231.9600067138672,231.6199951171875,231.6999969482422,231.6999969482422,9407.0
2022-03-03 11:04:00-05:00,231.6999969482422,231.94000244140625,231.6999969482422,231.75999450683597,231.75999450683597,7877.0
2022-03-03 11:06:00-05:00,231.72000122070312,231.82000732421875,231.5200042724609,231.7899932861328,231.7899932861328,12205.0
2022-03-03 11:08:00-05:00,231.77999877929688,232.0399932861328,231.7700042724609,231.8300018310547,231.8300018310547,15467.0
2022-03-03 11:10:00-05:00,231.82000732421875,232.01499938964844,231.75,231.8300018310547,231.8300018310547,12237.0
2022-03-03 11:12:00-05:00,231.8000030517578,231.8000030517578,231.44000244140625,231.44000244140625,231.44000244140625,7339.0
2022-03-03 11:14:00-05:00,231.4900054931641,231.5449981689453,231.1501007080078,231.2899932861328,231.2899932861328,9611.0
2022-03-03 11:16:00-05:00,231.3300018310547,231.60000610351562,231.3300018310547,231.5050048828125,231.5050048828125,8175.0
2022-03-03 11:18:00-05:00,231.5800018310547,231.76499938964844,231.5057067871093,231.7003936767578,231.7003936767578,6287.0
2022-03-03 11:20:00-05:00,231.7400054931641,231.84500122070312,231.6499938964844,231.6999969482422,231.6999969482422,10976.0
2022-03-03 11:22:00-05:00,231.7400054931641,232.0500030517578,231.72999572753903,231.91000366210935,231.91000366210935,13409.0
2022-03-03 11:24:00-05:00,231.85000610351562,232.10000610351562,231.77999877929688,232.10000610351562,232.10000610351562,17568.0
2022-03-03 11:26:00-05:00,232.0800018310547,232.1819000244141,231.9900054931641,232.08999633789065,232.08999633789065,14542.0
2022-03-03 11:28:00-05:00,232.07000732421875,232.1699981689453,231.9949951171875,232.0200042724609,232.0200042724609,11370.0
2022-03-03 11:30:00-05:00,231.97000122070312,232.1000061035156,231.97000122070312,232.0,232.0,8478.0
2022-03-03 11:32:00-05:00,232.0,232.0,231.6199951171875,231.77000427246094,231.77000427246094,6877.0
2022-03-03 11:34:00-05:00,231.83999633789062,232.05999755859375,231.83999633789062,231.9600067138672,231.9600067138672,10099.0
2022-03-03 11:36:00-05:00,231.9100036621093,231.9199981689453,231.6699981689453,231.6999969482422,231.6999969482422,9323.0
2022-03-03 11:38:00-05:00,231.74000549316406,231.8070068359375,231.58999633789062,231.8070068359375,231.8070068359375,7826.0
2022-03-03 11:40:00-05:00,231.77000427246094,232.07000732421875,231.72000122070312,232.07000732421875,232.07000732421875,6653.0
2022-03-03 11:42:00-05:00,232.13999938964844,232.4199981689453,232.13999938964844,232.17999267578125,232.17999267578125,16342.0
2022-03-03 11:44:00-05:00,232.1699981689453,232.1699981689453,232.0,232.1000061035156,232.1000061035156,11177.0
2022-03-03 11:46:00-05:00,232.1750030517578,232.25999450683594,232.07000732421875,232.17999267578125,232.17999267578125,10085.0
2022-03-03 11:48:00-05:00,232.22000122070312,232.2313995361328,232.00999450683597,232.1499938964844,232.1499938964844,7602.0
2022-03-03 11:50:00-05:00,232.10000610351562,232.2550048828125,232.0,232.0399932861328,232.0399932861328,6774.0
2022-03-03 11:52:00-05:00,232.05499267578125,232.2100067138672,232.0,232.11000061035156,232.11000061035156,7768.0
2022-03-03 11:54:00-05:00,232.07000732421875,232.25999450683594,231.97999572753906,232.13999938964844,232.13999938964844,6737.0
2022-03-03 11:56:00-05:00,232.0500030517578,232.3300018310547,231.67999267578125,232.3249969482422,232.3249969482422,18231.0
2022-03-03 11:58:00-05:00,232.3699951171875,232.40499877929688,232.0200042724609,232.1499938964844,232.1499938964844,9602.0
2022-03-03 12:00:00-05:00,232.17999267578125,232.2899932861328,232.1199951171875,232.1199951171875,232.1199951171875,5617.0
2022-03-03 12:02:00-05:00,232.1699981689453,232.38999938964844,232.1699981689453,232.35499572753903,232.35499572753903,4285.0
2022-03-03 12:04:00-05:00,232.35000610351562,232.41000366210938,232.33999633789062,232.41000366210938,232.41000366210938,5043.0
2022-03-03 12:06:00-05:00,232.3800048828125,232.5800018310547,232.3699951171875,232.5800018310547,232.5800018310547,6234.0
2022-03-03 12:08:00-05:00,232.5800018310547,232.75,232.5800018310547,232.67999267578125,232.67999267578125,10084.0
2022-03-03 12:10:00-05:00,232.67999267578125,232.7899932861328,232.63999938964844,232.7899932861328,232.7899932861328,5263.0
2022-03-03 12:12:00-05:00,232.77999877929688,233.07000732421875,232.75999450683594,233.07000732421875,233.07000732421875,16034.0
2022-03-03 12:14:00-05:00,233.0500030517578,233.08990478515625,232.9600067138672,233.03500366210938,233.03500366210938,9576.0
2022-03-03 12:16:00-05:00,233.02999877929688,233.25999450683594,233.02999877929688,233.125,233.125,15358.0
2022-03-03 12:18:00-05:00,233.11500549316406,233.19000244140625,233.08999633789062,233.13999938964844,233.13999938964844,13806.0
2022-03-03 12:20:00-05:00,233.15499877929688,233.15499877929688,232.75,232.7899932861328,232.7899932861328,21002.0
2022-03-03 12:22:00-05:00,232.8800048828125,232.97129821777344,232.6300048828125,232.72000122070312,232.72000122070312,10060.0
2022-03-03 12:24:00-05:00,232.72500610351562,232.72500610351562,232.49000549316406,232.60049438476562,232.60049438476562,5768.0
2022-03-03 12:26:00-05:00,232.57000732421875,232.57000732421875,232.36000061035156,232.3699951171875,232.3699951171875,5499.0
2022-03-03 12:28:00-05:00,232.18080139160156,232.3300018310547,232.11000061035156,232.14999389648438,232.14999389648438,6444.0
2022-03-03 12:30:00-05:00,232.22000122070312,232.75,232.134994506836,232.33999633789065,232.33999633789065,25009.0
2022-03-03 12:32:00-05:00,232.3999938964844,233.32000732421875,232.3999938964844,233.2100067138672,233.2100067138672,21751.0
2022-03-03 12:34:00-05:00,233.1999969482422,233.50999450683594,233.0,233.16009521484375,233.16009521484375,14239.0
2022-03-03 12:36:00-05:00,233.25999450683594,233.25999450683594,232.9600067138672,232.9600067138672,232.9600067138672,13347.0
2022-03-03 12:38:00-05:00,232.89999389648438,232.89999389648438,232.6300048828125,232.75999450683594,232.75999450683594,6852.0
2022-03-03 12:40:00-05:00,232.77420043945312,232.8099975585937,232.6000061035156,232.6450042724609,232.6450042724609,5604.0
2022-03-03 12:42:00-05:00,232.77999877929688,232.8300018310547,232.66000366210935,232.72999572753903,232.72999572753903,4736.0
2022-03-03 12:44:00-05:00,232.8699951171875,233.0,232.82879638671875,232.89999389648438,232.89999389648438,7530.0
2022-03-03 12:46:00-05:00,232.97999572753903,233.0599975585937,232.94000244140625,233.0,233.0,4035.0
2022-03-03 12:48:00-05:00,232.95919799804688,233.0,232.83999633789065,232.8699951171875,232.8699951171875,8366.0
2022-03-03 12:50:00-05:00,232.83999633789065,232.9199981689453,232.8099975585937,232.9199981689453,232.9199981689453,3615.0
2022-03-03 12:52:00-05:00,232.91000366210935,232.91000366210935,232.75999450683597,232.75999450683597,232.75999450683597,5008.0
