Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-05-00-00 GMT-0400,229.72,230.07,229.72,230.07,230.07,0
2023-03-13-05-02-00 GMT-0400,229.67,229.67,229.67,229.67,229.67,0
2023-03-13-05-04-00 GMT-0400,231.35,231.66,231.27,231.66,231.66,0
2023-03-13-05-08-00 GMT-0400,230.25,230.25,230.25,230.25,230.25,0
2023-03-13-05-16-00 GMT-0400,231.05,231.22,231.05,231.22,231.22,0
2023-03-13-05-24-00 GMT-0400,230.26,230.26,230.26,230.26,230.26,0
2023-03-13-05-40-00 GMT-0400,228.93,229.06,228.93,229.06,229.06,0
2023-03-13-05-48-00 GMT-0400,229.36,229.36,229.36,229.36,229.36,0
2023-03-13-05-50-00 GMT-0400,229.36,229.36,229.16,229.16,229.16,0
2023-03-13-05-58-00 GMT-0400,227.45,227.92,226.8,226.8,226.8,0
2023-03-13-06-00-00 GMT-0400,228.94,228.94,228.94,228.94,228.94,0
2023-03-13-06-30-00 GMT-0400,229.57,229.59,229.5,229.5,229.5,0
2023-03-13-06-42-00 GMT-0400,229.59,229.66,229.59,229.61,229.61,0
2023-03-13-06-44-00 GMT-0400,229.61,229.61,229.61,229.61,229.61,0
2023-03-13-06-56-00 GMT-0400,229.88,230.23,229.88,230.23,230.23,0
2023-03-13-07-02-00 GMT-0400,229.94,230.03,229.94,229.99,229.99,0
2023-03-13-07-08-00 GMT-0400,229.62,229.62,229.62,229.62,229.62,0
2023-03-13-07-14-00 GMT-0400,229.47,229.47,229.47,229.47,229.47,0
2023-03-13-07-18-00 GMT-0400,229.41,229.41,228.88,228.88,228.88,0
2023-03-13-07-24-00 GMT-0400,228.96,228.96,228.88,228.96,228.96,0
2023-03-13-07-32-00 GMT-0400,228.9,228.9,228.59,228.9,228.9,0
2023-03-13-07-36-00 GMT-0400,228.55,228.55,228.55,228.55,228.55,0
2023-03-13-07-40-00 GMT-0400,229.35,229.52,229.33,229.4,229.4,0
2023-03-13-07-42-00 GMT-0400,229.11,229.11,229.11,229.11,229.11,0
2023-03-13-07-56-00 GMT-0400,229.76,229.84,229.76,229.84,229.84,0
2023-03-13-07-58-00 GMT-0400,228.62,228.62,228.28,228.28,228.28,0
2023-03-13-08-00-00 GMT-0400,230.0,230.0,226.01,228.96,228.96,0
2023-03-13-08-10-00 GMT-0400,227.88,228.01,226.06,226.06,226.06,0
2023-03-13-08-12-00 GMT-0400,226.03,226.03,226.03,226.03,226.03,0
2023-03-13-08-14-00 GMT-0400,226.01,228.95,226.01,228.1,228.1,0
2023-03-13-08-16-00 GMT-0400,228.45,228.68,226.35,226.765,226.765,0
2023-03-13-08-20-00 GMT-0400,228.34,228.52,228.34,228.51,228.51,0
2023-03-13-08-26-00 GMT-0400,228.34,229.0,228.34,228.91,228.91,0
2023-03-13-08-28-00 GMT-0400,228.91,229.01,228.91,229.01,229.01,0
2023-03-13-08-30-00 GMT-0400,229.08,229.08,228.55,228.55,228.55,0
2023-03-13-08-48-00 GMT-0400,228.01,229.99,228.0,229.98,229.98,0
2023-03-13-08-50-00 GMT-0400,230.0,230.0,228.06,228.06,228.06,0
2023-03-13-08-54-00 GMT-0400,228.0,228.0,226.6,226.6,226.6,0
2023-03-13-08-56-00 GMT-0400,226.79,229.31,226.79,228.97,228.97,0
2023-03-13-08-58-00 GMT-0400,229.26,229.29,228.97,228.98,228.98,0
2023-03-13-09-00-00 GMT-0400,229.0,229.29,228.98,229.28,229.28,0
2023-03-13-09-02-00 GMT-0400,229.28,229.28,229.28,229.28,229.28,0
2023-03-13-09-08-00 GMT-0400,229.9,229.99,228.85,228.85,228.85,0
2023-03-13-09-10-00 GMT-0400,229.25,230.4,229.25,230.4,230.4,0
