Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20-05-22-00 GMT-0500,262.91,262.91,262.03,262.03,262.03,0.0
2023-01-20-06-22-00 GMT-0500,261.94,262.86,261.94,262.86,262.86,0.0
2023-01-20-07-04-00 GMT-0500,261.02,261.02,261.0,261.0,261.0,0.0
2023-01-20-07-06-00 GMT-0500,261.05,261.05,261.0,261.0,261.0,0.0
2023-01-20-07-18-00 GMT-0500,260.99,261.0,260.99,261.0,261.0,0.0
2023-01-20-07-20-00 GMT-0500,261.0,262.03,261.0,262.03,262.03,0.0
2023-01-20-07-34-00 GMT-0500,262.01,262.03,262.0,262.0,262.0,0.0
2023-01-20-07-38-00 GMT-0500,262.02,262.03,262.02,262.03,262.03,0.0
2023-01-20-07-40-00 GMT-0500,262.03,262.06,262.03,262.06,262.06,0.0
2023-01-20-07-50-00 GMT-0500,262.07,262.07,262.07,262.07,262.07,0.0
2023-01-20-08-00-00 GMT-0500,262.03,262.03,262.0,262.0,262.0,0.0
2023-01-20-08-30-00 GMT-0500,261.3,261.3,259.64,260.39,260.39,0.0
2023-01-20-08-36-00 GMT-0500,260.24,261.65,260.24,261.65,261.65,0.0
2023-01-20-08-38-00 GMT-0500,261.66,261.66,261.65,261.65,261.65,0.0
2023-01-20-08-40-00 GMT-0500,261.69,261.69,261.62,261.62,261.62,0.0
2023-01-20-08-42-00 GMT-0500,261.62,261.76,261.62,261.76,261.76,0.0
2023-01-20-08-52-00 GMT-0500,260.73,260.73,260.39,260.39,260.39,0.0
2023-01-20-08-58-00 GMT-0500,261.76,261.76,261.76,261.76,261.76,0.0
2023-01-20-09-30-00 GMT-0500,262.510009765625,262.82000732421875,262.510009765625,262.7799987792969,262.7799987792969,304616.0
2023-01-20-09-32-00 GMT-0500,262.69000244140625,262.69000244140625,260.760009765625,261.260009765625,261.260009765625,8156.0
2023-01-20-09-34-00 GMT-0500,261.5249938964844,261.5249938964844,260.739990234375,261.2200012207031,261.2200012207031,6764.0
2023-01-20-09-36-00 GMT-0500,260.6000061035156,260.8999938964844,260.5199890136719,260.80499267578125,260.80499267578125,5957.0
2023-01-20-09-38-00 GMT-0500,260.6600036621094,260.760009765625,260.3599853515625,260.3599853515625,260.3599853515625,5264.0
2023-01-20-09-40-00 GMT-0500,260.4814147949219,260.5,260.3500061035156,260.4949951171875,260.4949951171875,6240.0
2023-01-20-09-42-00 GMT-0500,260.4800109863281,260.8299865722656,260.44000244140625,260.70001220703125,260.70001220703125,16558.0
2023-01-20-09-44-00 GMT-0500,260.7099914550781,260.9200134277344,260.54998779296875,260.8999938964844,260.8999938964844,8179.0
2023-01-20-09-46-00 GMT-0500,260.92999267578125,261.04998779296875,260.6499938964844,260.92999267578125,260.92999267578125,10658.0
2023-01-20-09-48-00 GMT-0500,260.8999938964844,261.0050048828125,260.29998779296875,260.3699951171875,260.3699951171875,6910.0
2023-01-20-09-50-00 GMT-0500,260.31500244140625,260.5899963378906,260.1000061035156,260.42999267578125,260.42999267578125,10741.0
2023-01-20-09-52-00 GMT-0500,260.45001220703125,260.6700134277344,260.3500061035156,260.45001220703125,260.45001220703125,10263.0
2023-01-20-09-54-00 GMT-0500,260.3301086425781,260.7900085449219,260.20001220703125,260.75,260.75,7891.0
2023-01-20-09-56-00 GMT-0500,260.8900146484375,260.8900146484375,260.29998779296875,260.32000732421875,260.32000732421875,5580.0
2023-01-20-09-58-00 GMT-0500,260.1600036621094,260.4599914550781,259.8999938964844,260.4150085449219,260.4150085449219,17529.0
2023-01-20-10-00-00 GMT-0500,260.2900085449219,260.4200134277344,259.8699951171875,260.17999267578125,260.17999267578125,6358.0
