Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07 04:18:00-04:00,230.54,230.54,230.14,230.14,230.14,0.0
2022-10-07 05:42:00-04:00,231.79,231.8,231.79,231.8,231.8,0.0
2022-10-07 05:46:00-04:00,230.99,231.09,230.98,231.09,231.09,0.0
2022-10-07 05:52:00-04:00,231.79,231.8,231.55,231.8,231.8,0.0
2022-10-07 06:22:00-04:00,231.72,231.74,231.72,231.74,231.74,0.0
2022-10-07 07:06:00-04:00,231.74,232.17,231.74,232.17,232.17,0.0
2022-10-07 07:08:00-04:00,232.28,232.39,232.28,232.39,232.39,0.0
2022-10-07 07:20:00-04:00,232.24,232.24,232.24,232.24,232.24,0.0
2022-10-07 07:36:00-04:00,232.16,232.39,232.16,232.16,232.16,0.0
2022-10-07 08:00:00-04:00,232.3751,232.4385,230.94,232.4385,232.4385,0.0
2022-10-07 08:02:00-04:00,231.0,231.0,231.0,231.0,231.0,0.0
2022-10-07 08:28:00-04:00,233.52,233.52,231.99,232.18,232.18,0.0
2022-10-07 08:30:00-04:00,231.3,231.71,230.55,230.55,230.55,0.0
2022-10-07 08:32:00-04:00,230.56,230.56,230.0,230.0,230.0,0.0
2022-10-07 08:34:00-04:00,230.01,230.22,230.01,230.21,230.21,0.0
2022-10-07 08:36:00-04:00,230.21,230.21,230.21,230.21,230.21,0.0
2022-10-07 08:38:00-04:00,230.22,230.22,230.0,230.0,230.0,0.0
2022-10-07 08:48:00-04:00,230.01,230.88,230.0,230.88,230.88,0.0
2022-10-07 08:54:00-04:00,229.01,230.21,229.01,230.21,230.21,0.0
2022-10-07 09:00:00-04:00,229.06,229.06,229.06,229.06,229.06,0.0
2022-10-07 09:14:00-04:00,231.24,231.24,231.24,231.24,231.24,0.0
2022-10-07 09:30:00-04:00,230.0,230.231201171875,229.5800018310547,229.90499877929688,229.90499877929688,44192.0
2022-10-07 09:32:00-04:00,229.7899932861328,230.07000732421875,229.7899932861328,230.0500030517578,230.0500030517578,2474.0
2022-10-07 09:34:00-04:00,229.72999572753903,229.9600067138672,229.69000244140625,229.8300018310547,229.8300018310547,4016.0
2022-10-07 09:36:00-04:00,230.02999877929688,230.0800018310547,229.07000732421875,229.07000732421875,229.07000732421875,7627.0
2022-10-07 09:38:00-04:00,229.16000366210935,229.92999267578125,229.16000366210935,229.88999938964844,229.88999938964844,18689.0
2022-10-07 09:40:00-04:00,229.8500061035156,230.2700042724609,229.8000030517578,229.93499755859372,229.93499755859372,14546.0
2022-10-07 09:42:00-04:00,230.0,230.0500030517578,229.52000427246094,229.9499969482422,229.9499969482422,11587.0
2022-10-07 09:44:00-04:00,229.927001953125,229.9900054931641,229.2400054931641,229.6000061035156,229.6000061035156,14174.0
2022-10-07 09:46:00-04:00,229.41000366210935,229.8300018310547,229.3800048828125,229.5399932861328,229.5399932861328,5865.0
2022-10-07 09:48:00-04:00,229.42999267578125,229.7700042724609,229.4199981689453,229.5200042724609,229.5200042724609,5595.0
2022-10-07 09:50:00-04:00,229.47000122070312,230.0500030517578,229.47000122070312,230.0500030517578,230.0500030517578,2770.0
2022-10-07 09:52:00-04:00,230.17999267578125,230.25,230.11000061035156,230.1300048828125,230.1300048828125,2247.0
2022-10-07 09:54:00-04:00,229.8800048828125,229.97000122070312,229.7100067138672,229.7400054931641,229.7400054931641,4951.0
2022-10-07 09:56:00-04:00,229.7400054931641,229.8350067138672,229.7400054931641,229.7400054931641,229.7400054931641,3126.0
2022-10-07 09:58:00-04:00,229.64999389648438,229.8300018310547,229.60000610351562,229.82000732421875,229.82000732421875,3152.0
2022-10-07 10:00:00-04:00,229.82000732421875,230.1999969482422,229.38999938964844,229.45550537109372,229.45550537109372,9849.0
2022-10-07 10:02:00-04:00,229.41000366210935,229.55999755859372,229.2669982910156,229.2669982910156,229.2669982910156,3080.0
2022-10-07 10:04:00-04:00,229.42999267578125,229.42999267578125,229.19000244140625,229.2449951171875,229.2449951171875,3568.0
2022-10-07 10:06:00-04:00,229.2404022216797,229.3800048828125,229.2100067138672,229.33999633789065,229.33999633789065,1938.0
2022-10-07 10:08:00-04:00,229.4900054931641,229.4900054931641,229.2100067138672,229.33999633789065,229.33999633789065,3482.0
2022-10-07 10:10:00-04:00,229.33999633789065,229.5200042724609,229.2400054931641,229.40499877929688,229.40499877929688,7209.0
2022-10-07 10:12:00-04:00,229.34500122070312,229.53970336914062,229.34500122070312,229.39999389648438,229.39999389648438,2720.0
2022-10-07 10:14:00-04:00,229.47000122070312,229.58999633789065,229.3699951171875,229.5800018310547,229.5800018310547,3896.0
2022-10-07 10:16:00-04:00,229.42999267578125,229.63999938964844,229.42999267578125,229.63999938964844,229.63999938964844,2630.0
2022-10-07 10:18:00-04:00,229.6300048828125,229.6999969482422,229.57000732421875,229.6999969482422,229.6999969482422,2436.0
2022-10-07 10:20:00-04:00,229.71420288085938,230.1300048828125,229.55999755859375,230.1300048828125,230.1300048828125,4559.0
