Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-28-07-12-00 GMT-0500,234.4,234.4,234.4,234.4,234.4,0
2023-02-28-08-00-00 GMT-0500,237.05,237.05,237.05,237.05,237.05,0
2023-02-28-08-22-00 GMT-0500,234.32,234.56,234.3,234.55,234.55,0
2023-02-28-08-24-00 GMT-0500,234.64,234.64,234.64,234.64,234.64,0
2023-02-28-08-26-00 GMT-0500,235.89,235.89,235.89,235.89,235.89,0
2023-02-28-08-32-00 GMT-0500,234.52,234.52,234.52,234.52,234.52,0
2023-02-28-08-48-00 GMT-0500,233.15,233.15,233.15,233.15,233.15,0
2023-02-28-09-02-00 GMT-0500,233.1515,233.1515,233.1515,233.1515,233.1515,0
2023-02-28-09-30-00 GMT-0500,233.6300048828125,234.47000122070312,233.36000061035156,233.4499969482422,233.4499969482422,49760
2023-02-28-09-32-00 GMT-0500,233.02000427246094,233.1300048828125,232.8699951171875,232.8699951171875,232.8699951171875,10360
2023-02-28-09-34-00 GMT-0500,232.9499969482422,233.5500030517578,232.9499969482422,233.27000427246094,233.27000427246094,2008
2023-02-28-09-36-00 GMT-0500,233.42999267578125,233.6199951171875,233.22000122070312,233.41000366210938,233.41000366210938,4968
2023-02-28-09-38-00 GMT-0500,233.19960021972656,233.2100067138672,232.85000610351562,232.85000610351562,232.85000610351562,9781
2023-02-28-09-40-00 GMT-0500,232.8000030517578,233.10000610351562,232.8000030517578,233.10000610351562,233.10000610351562,4696
2023-02-28-09-42-00 GMT-0500,233.08880615234375,233.08880615234375,232.89999389648438,233.02999877929688,233.02999877929688,4980
2023-02-28-09-44-00 GMT-0500,233.0800018310547,233.17999267578125,232.8000030517578,233.0449981689453,233.0449981689453,4794
2023-02-28-09-46-00 GMT-0500,233.10000610351562,233.30999755859375,232.89999389648438,232.89999389648438,232.89999389648438,9573
2023-02-28-09-48-00 GMT-0500,233.08250427246094,233.08999633789062,232.86000061035156,232.8800048828125,232.8800048828125,8338
2023-02-28-09-50-00 GMT-0500,232.97000122070312,233.0399932861328,232.82000732421875,233.0,233.0,9248
2023-02-28-09-52-00 GMT-0500,233.0,233.25999450683594,232.86000061035156,233.16000366210938,233.16000366210938,20333
2023-02-28-09-54-00 GMT-0500,233.0749969482422,233.22000122070312,232.97000122070312,233.2100067138672,233.2100067138672,7330
2023-02-28-09-56-00 GMT-0500,233.14500427246094,233.14500427246094,232.8699951171875,232.8800048828125,232.8800048828125,7986
2023-02-28-09-58-00 GMT-0500,232.8000030517578,233.0399932861328,232.8000030517578,232.8699951171875,232.8699951171875,7574
2023-02-28-10-00-00 GMT-0500,232.8699951171875,233.1199951171875,232.8300018310547,233.08999633789062,233.08999633789062,7477
2023-02-28-10-02-00 GMT-0500,232.88999938964844,233.0500030517578,232.8800048828125,233.00750732421875,233.00750732421875,6345
2023-02-28-10-04-00 GMT-0500,232.99000549316406,233.1199951171875,232.8300018310547,233.02999877929688,233.02999877929688,10537
2023-02-28-10-06-00 GMT-0500,233.16000366210938,233.22000122070312,233.02000427246094,233.17999267578125,233.17999267578125,9076
2023-02-28-10-08-00 GMT-0500,233.17539978027344,233.22000122070312,233.11000061035156,233.1199951171875,233.1199951171875,10311
2023-02-28-10-10-00 GMT-0500,233.1199951171875,233.1300048828125,232.74000549316406,232.77999877929688,232.77999877929688,12035
2023-02-28-10-12-00 GMT-0500,232.83999633789062,232.85000610351562,232.5800018310547,232.64500427246094,232.64500427246094,21565
2023-02-28-10-14-00 GMT-0500,232.60000610351562,232.8524932861328,232.55999755859375,232.8350067138672,232.8350067138672,12905
2023-02-28-10-16-00 GMT-0500,232.83999633789062,232.89999389648438,232.72000122070312,232.8699951171875,232.8699951171875,16446
2023-02-28-10-18-00 GMT-0500,232.85499572753906,232.92999267578125,232.77999877929688,232.77999877929688,232.77999877929688,9615
2023-02-28-10-20-00 GMT-0500,232.88499450683594,232.88499450683594,232.72000122070312,232.7698974609375,232.7698974609375,4825
2023-02-28-10-22-00 GMT-0500,232.72000122070312,232.72000122070312,232.36000061035156,232.55999755859375,232.55999755859375,17736
2023-02-28-10-24-00 GMT-0500,232.55999755859375,232.8000030517578,232.5,232.75999450683594,232.75999450683594,7357
2023-02-28-10-26-00 GMT-0500,232.69000244140625,232.82000732421875,232.69000244140625,232.82000732421875,232.82000732421875,3595
2023-02-28-10-28-00 GMT-0500,232.7725067138672,233.0800018310547,232.75,233.02000427246094,233.02000427246094,34275
2023-02-28-10-30-00 GMT-0500,232.97999572753906,233.0500030517578,232.92999267578125,232.92999267578125,232.92999267578125,12982
2023-02-28-10-32-00 GMT-0500,232.8800048828125,232.97999572753906,232.83999633789062,232.89999389648438,232.89999389648438,6265
2023-02-28-10-34-00 GMT-0500,232.91000366210938,232.99000549316406,232.88999938964844,232.9600067138672,232.9600067138672,5913
2023-02-28-10-36-00 GMT-0500,232.9499969482422,233.02000427246094,232.6999969482422,232.6999969482422,232.6999969482422,16788
2023-02-28-10-38-00 GMT-0500,232.72999572753906,232.88999938964844,232.72999572753906,232.7949981689453,232.7949981689453,5750
2023-02-28-10-40-00 GMT-0500,232.72000122070312,232.80999755859375,232.6501007080078,232.72000122070312,232.72000122070312,4904
2023-02-28-10-42-00 GMT-0500,232.69000244140625,232.7899932861328,232.64999389648438,232.69500732421875,232.69500732421875,9427
2023-02-28-10-44-00 GMT-0500,232.66000366210938,232.88999938964844,232.61000061035156,232.875,232.875,8412
2023-02-28-10-46-00 GMT-0500,232.85499572753906,232.8699951171875,232.75999450683594,232.8699951171875,232.8699951171875,7910
2023-02-28-10-48-00 GMT-0500,232.88499450683594,233.0493927001953,232.88499450683594,232.9199981689453,232.9199981689453,6056
2023-02-28-10-50-00 GMT-0500,232.89999389648438,232.90499877929688,232.8363037109375,232.8363037109375,232.8363037109375,2596
2023-02-28-10-52-00 GMT-0500,232.8300018310547,232.9149932861328,232.77000427246094,232.88999938964844,232.88999938964844,15037
2023-02-28-10-54-00 GMT-0500,232.88999938964844,233.1199951171875,232.88999938964844,233.06239318847656,233.06239318847656,14013
2023-02-28-10-56-00 GMT-0500,233.1199951171875,233.17999267578125,233.0,233.13499450683594,233.13499450683594,16968
2023-02-28-10-58-00 GMT-0500,233.13999938964844,233.1699981689453,233.02000427246094,233.02259826660156,233.02259826660156,5783
2023-02-28-11-00-00 GMT-0500,233.02000427246094,233.3000030517578,233.02000427246094,233.26499938964844,233.26499938964844,7392
2023-02-28-11-02-00 GMT-0500,233.33999633789062,233.47999572753906,233.27999877929688,233.32000732421875,233.32000732421875,6012
2023-02-28-11-04-00 GMT-0500,233.3699951171875,233.69000244140625,233.3699951171875,233.64999389648438,233.64999389648438,4291
2023-02-28-11-06-00 GMT-0500,233.62159729003906,233.75,233.62159729003906,233.7100067138672,233.7100067138672,3498
2023-02-28-11-08-00 GMT-0500,233.69500732421875,233.72000122070312,233.5500946044922,233.64999389648438,233.64999389648438,6483
2023-02-28-11-10-00 GMT-0500,233.6699981689453,233.68460083007812,233.60000610351562,233.6300048828125,233.6300048828125,6152
2023-02-28-11-12-00 GMT-0500,233.5449981689453,233.5800018310547,233.47000122070312,233.52000427246094,233.52000427246094,2619
2023-02-28-11-14-00 GMT-0500,233.47500610351562,233.55999755859375,233.38999938964844,233.52000427246094,233.52000427246094,7425
2023-02-28-11-16-00 GMT-0500,233.5800018310547,233.63999938964844,233.5,233.5,233.5,5115
2023-02-28-11-18-00 GMT-0500,233.5218963623047,233.52999877929688,233.41000366210938,233.52000427246094,233.52000427246094,32913
2023-02-28-11-20-00 GMT-0500,233.5,233.61000061035156,233.44000244140625,233.4949951171875,233.4949951171875,22605
2023-02-28-11-22-00 GMT-0500,233.4821014404297,233.5500030517578,233.1699981689453,233.1699981689453,233.1699981689453,17991
2023-02-28-11-24-00 GMT-0500,233.1199951171875,233.16000366210938,233.08999633789062,233.08999633789062,233.08999633789062,1369
2023-02-28-11-26-00 GMT-0500,233.0500030517578,233.0500030517578,232.8699951171875,232.94000244140625,232.94000244140625,18169
2023-02-28-11-28-00 GMT-0500,232.96859741210938,233.0399932861328,232.86000061035156,232.8800048828125,232.8800048828125,4910
2023-02-28-11-30-00 GMT-0500,232.875,233.04989624023438,232.875,232.9163055419922,232.9163055419922,5127
2023-02-28-11-32-00 GMT-0500,233.0500030517578,233.05999755859375,232.9250030517578,232.9499969482422,232.9499969482422,2240
2023-02-28-11-34-00 GMT-0500,232.9499969482422,233.02999877929688,232.92999267578125,232.94000244140625,232.94000244140625,4068
2023-02-28-11-36-00 GMT-0500,232.95069885253906,232.95069885253906,232.85000610351562,232.85000610351562,232.85000610351562,4076
2023-02-28-11-38-00 GMT-0500,232.8000030517578,232.8800048828125,232.7100067138672,232.80140686035156,232.80140686035156,7003
2023-02-28-11-40-00 GMT-0500,232.74000549316406,232.91000366210938,232.72999572753906,232.91000366210938,232.91000366210938,2622
2023-02-28-11-42-00 GMT-0500,232.8699951171875,232.9499969482422,232.75999450683594,232.7899932861328,232.7899932861328,6622
2023-02-28-11-44-00 GMT-0500,232.7550048828125,232.85000610351562,232.72000122070312,232.77000427246094,232.77000427246094,3166
2023-02-28-11-46-00 GMT-0500,232.75999450683594,232.77000427246094,232.6699981689453,232.75,232.75,2820
2023-02-28-11-48-00 GMT-0500,232.73500061035156,232.73500061035156,232.61000061035156,232.61000061035156,232.61000061035156,2338
2023-02-28-11-50-00 GMT-0500,232.60000610351562,232.66000366210938,232.55999755859375,232.65939331054688,232.65939331054688,10851
2023-02-28-11-52-00 GMT-0500,232.66000366210938,232.6699981689453,232.52999877929688,232.5749969482422,232.5749969482422,5412
2023-02-28-11-54-00 GMT-0500,232.58999633789062,232.64999389648438,232.57000732421875,232.6199951171875,232.6199951171875,4826
