Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 06:40:00-04:00,252.72,253.41,252.72,253.41,253.41,0.0
2022-10-24 06:52:00-04:00,252.75,252.75,252.74,252.74,252.74,0.0
2022-10-24 07:00:00-04:00,252.99,253.47,251.15,253.15,253.15,0.0
2022-10-24 07:04:00-04:00,253.65,253.77,253.65,253.65,253.65,0.0
2022-10-24 07:06:00-04:00,253.65,253.65,253.65,253.65,253.65,0.0
2022-10-24 07:08:00-04:00,253.41,253.51,253.29,253.29,253.29,0.0
2022-10-24 07:10:00-04:00,253.65,253.92,253.65,253.65,253.65,0.0
2022-10-24 07:16:00-04:00,253.65,253.65,253.54,253.54,253.54,0.0
2022-10-24 07:22:00-04:00,253.4,253.65,253.4,253.65,253.65,0.0
2022-10-24 07:28:00-04:00,253.52,253.52,253.52,253.52,253.52,0.0
2022-10-24 07:36:00-04:00,253.98,254.0,253.43,253.89,253.89,0.0
2022-10-24 07:44:00-04:00,254.14,254.14,254.14,254.14,254.14,0.0
2022-10-24 07:46:00-04:00,254.26,254.26,254.26,254.26,254.26,0.0
2022-10-24 07:54:00-04:00,254.07,254.14,253.98,253.98,253.98,0.0
2022-10-24 08:00:00-04:00,253.93,254.811,252.48,253.29,253.29,0.0
2022-10-24 08:18:00-04:00,239.38,239.38,239.38,239.38,239.38,0.0
2022-10-24 08:28:00-04:00,253.4,253.4,253.4,253.4,253.4,0.0
2022-10-24 08:34:00-04:00,254.5,254.5,253.63,253.8,253.8,0.0
2022-10-24 08:36:00-04:00,253.67,253.67,253.53,253.53,253.53,0.0
2022-10-24 08:38:00-04:00,253.74,253.74,253.68,253.68,253.68,0.0
2022-10-24 08:42:00-04:00,253.79,253.8,253.79,253.8,253.8,0.0
2022-10-24 08:46:00-04:00,253.52,254.5,253.52,254.5,254.5,0.0
2022-10-24 08:48:00-04:00,254.12,254.21,254.01,254.2,254.2,0.0
2022-10-24 08:52:00-04:00,254.5,254.51,253.8,254.49,254.49,0.0
2022-10-24 09:00:00-04:00,254.49,254.5,254.45,254.45,254.45,0.0
2022-10-24 09:04:00-04:00,254.49,255.0,254.49,255.0,255.0,0.0
2022-10-24 09:12:00-04:00,254.75,254.75,254.75,254.75,254.75,0.0
2022-10-24 09:30:00-04:00,255.4499969482422,256.3699951171875,255.4250030517578,255.63400268554688,255.63400268554688,77353.0
2022-10-24 09:32:00-04:00,255.6300048828125,256.5,255.41000366210935,256.3099975585937,256.3099975585937,14163.0
2022-10-24 09:34:00-04:00,256.3800048828125,257.6449890136719,256.3800048828125,257.6400146484375,257.6400146484375,29088.0
