Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-06-04-42-00 GMT-0500,234.85,234.86,234.85,234.86,234.86,0
2023-03-06-05-08-00 GMT-0500,234.76,234.76,234.76,234.76,234.76,0
2023-03-06-05-10-00 GMT-0500,234.76,234.77,234.76,234.77,234.77,0
2023-03-06-07-00-00 GMT-0500,235.12,235.12,235.12,235.12,235.12,0
2023-03-06-07-10-00 GMT-0500,235.09,235.09,235.09,235.09,235.09,0
2023-03-06-07-30-00 GMT-0500,235.33,235.34,235.33,235.34,235.34,0
2023-03-06-07-36-00 GMT-0500,235.34,235.34,235.34,235.34,235.34,0
2023-03-06-07-56-00 GMT-0500,235.35,235.35,235.28,235.35,235.35,0
2023-03-06-07-58-00 GMT-0500,235.28,235.28,235.1,235.1,235.1,0
2023-03-06-08-00-00 GMT-0500,235.35,235.35,234.76,235.35,235.35,0
2023-03-06-08-06-00 GMT-0500,235.25,235.28,235.25,235.27,235.27,0
2023-03-06-08-08-00 GMT-0500,235.26,235.26,235.26,235.26,235.26,0
2023-03-06-08-16-00 GMT-0500,235.15,235.15,235.15,235.15,235.15,0
2023-03-06-08-44-00 GMT-0500,235.1,235.1,235.1,235.1,235.1,0
2023-03-06-08-46-00 GMT-0500,235.25,235.25,235.25,235.25,235.25,0
2023-03-06-09-00-00 GMT-0500,235.28,235.28,235.28,235.28,235.28,0
2023-03-06-09-02-00 GMT-0500,235.26,235.26,234.81,234.81,234.81,0
2023-03-06-09-30-00 GMT-0500,235.0,235.00999450683594,234.1199951171875,234.64999389648438,234.64999389648438,68878
2023-03-06-09-32-00 GMT-0500,234.80999755859375,235.00999450683594,234.52000427246094,235.00999450683594,235.00999450683594,9065
2023-03-06-09-34-00 GMT-0500,235.32000732421875,235.5500030517578,235.00999450683594,235.0500030517578,235.0500030517578,4745
2023-03-06-09-36-00 GMT-0500,235.2449951171875,235.25289916992188,234.72000122070312,235.1199951171875,235.1199951171875,7319
2023-03-06-09-38-00 GMT-0500,235.32000732421875,235.57000732421875,235.28500366210938,235.36000061035156,235.36000061035156,4929
2023-03-06-09-40-00 GMT-0500,235.36000061035156,235.6300048828125,235.22000122070312,235.27999877929688,235.27999877929688,10056
2023-03-06-09-42-00 GMT-0500,235.3249969482422,235.3300018310547,234.8300018310547,234.86000061035156,234.86000061035156,6012
2023-03-06-09-44-00 GMT-0500,234.9149932861328,235.02999877929688,234.6999969482422,234.94000244140625,234.94000244140625,10217
2023-03-06-09-46-00 GMT-0500,234.92999267578125,234.99000549316406,234.625,234.8300018310547,234.8300018310547,6046
2023-03-06-09-48-00 GMT-0500,234.85000610351562,235.02999877929688,234.7196044921875,234.7196044921875,234.7196044921875,3675
2023-03-06-09-50-00 GMT-0500,234.80999755859375,234.89439392089844,234.6199951171875,234.89439392089844,234.89439392089844,9054
2023-03-06-09-52-00 GMT-0500,234.9499969482422,235.0500030517578,234.8300018310547,234.99000549316406,234.99000549316406,5674
2023-03-06-09-54-00 GMT-0500,235.05999755859375,235.05999755859375,234.80999755859375,234.9084930419922,234.9084930419922,6912
2023-03-06-09-56-00 GMT-0500,234.88710021972656,234.94000244140625,234.72999572753906,234.77999877929688,234.77999877929688,4712
2023-03-06-09-58-00 GMT-0500,234.8249969482422,235.3300018310547,234.8249969482422,235.26499938964844,235.26499938964844,6957
2023-03-06-10-00-00 GMT-0500,235.13999938964844,235.19000244140625,234.94000244140625,234.94000244140625,234.94000244140625,4170
2023-03-06-10-02-00 GMT-0500,235.00999450683594,235.22999572753906,234.80999755859375,235.1999969482422,235.1999969482422,6862
2023-03-06-10-04-00 GMT-0500,235.1699981689453,235.2794952392578,234.97999572753906,235.00999450683594,235.00999450683594,8619
2023-03-06-10-06-00 GMT-0500,235.07000732421875,235.16000366210938,234.99000549316406,235.16000366210938,235.16000366210938,4087
2023-03-06-10-08-00 GMT-0500,235.1999969482422,235.47000122070312,235.16000366210938,235.3000030517578,235.3000030517578,11447
2023-03-06-10-10-00 GMT-0500,235.2949981689453,235.375,235.1199951171875,235.13499450683594,235.13499450683594,4951
2023-03-06-10-12-00 GMT-0500,235.14999389648438,235.22000122070312,234.97999572753906,235.1300048828125,235.1300048828125,7194
2023-03-06-10-14-00 GMT-0500,235.11329650878906,235.2100067138672,235.06700134277344,235.2100067138672,235.2100067138672,4263
