Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-28 04:18:00-04:00,212.7,212.7,212.7,212.7,212.7,0.0
2021-09-28 04:30:00-04:00,213.29,213.29,213.29,213.29,213.29,0.0
2021-09-28 06:20:00-04:00,212.15,212.15,212.15,212.15,212.15,0.0
2021-09-28 06:26:00-04:00,212.22,212.22,212.22,212.22,212.22,0.0
2021-09-28 07:00:00-04:00,212.49,212.86,212.49,212.75,212.75,0.0
2021-09-28 07:16:00-04:00,212.55,212.55,212.55,212.55,212.55,0.0
2021-09-28 07:20:00-04:00,212.55,212.55,212.5,212.5,212.5,0.0
2021-09-28 07:22:00-04:00,212.31,212.31,212.31,212.31,212.31,0.0
2021-09-28 07:24:00-04:00,212.4,212.4,212.3,212.3,212.3,0.0
2021-09-28 07:26:00-04:00,212.29,212.29,212.29,212.29,212.29,0.0
2021-09-28 07:36:00-04:00,212.9,212.93,212.9,212.93,212.93,0.0
2021-09-28 07:42:00-04:00,212.93,212.93,212.93,212.93,212.93,0.0
2021-09-28 07:50:00-04:00,212.91,212.91,212.89,212.89,212.89,0.0
2021-09-28 07:52:00-04:00,212.89,212.89,212.89,212.89,212.89,0.0
2021-09-28 07:54:00-04:00,212.88,212.88,212.88,212.88,212.88,0.0
2021-09-28 07:58:00-04:00,212.91,212.91,212.91,212.91,212.91,0.0
2021-09-28 08:00:00-04:00,212.94,212.94,212.29,212.29,212.29,0.0
2021-09-28 08:34:00-04:00,212.35,212.35,212.1,212.1,212.1,0.0
2021-09-28 08:36:00-04:00,212.77,212.77,212.77,212.77,212.77,0.0
2021-09-28 08:38:00-04:00,212.76,212.76,212.76,212.76,212.76,0.0
2021-09-28 08:56:00-04:00,212.0,212.0,212.0,212.0,212.0,0.0
2021-09-28 08:58:00-04:00,212.78,212.78,212.78,212.78,212.78,0.0
2021-09-28 09:08:00-04:00,212.5,212.5,212.48,212.5,212.5,0.0
2021-09-28 09:10:00-04:00,212.53,212.6,212.53,212.6,212.6,0.0
2021-09-28 09:12:00-04:00,212.61,212.99,212.61,212.99,212.99,0.0
2021-09-28 09:14:00-04:00,212.6,212.61,212.6,212.61,212.61,0.0
2021-09-28 09:18:00-04:00,212.6,212.6,212.59,212.59,212.59,0.0
2021-09-28 09:20:00-04:00,212.59,212.6,212.59,212.6,212.6,0.0
2021-09-28 09:24:00-04:00,213.27,213.27,213.27,213.27,213.27,0.0
2021-09-28 09:28:00-04:00,212.62,212.94,212.45,212.45,212.45,0.0
2021-09-28 09:30:00-04:00,212.3600006103516,212.4900054931641,211.8300018310547,212.27999877929688,212.27999877929688,55617.0
2021-09-28 09:32:00-04:00,212.22999572753906,212.4550018310547,211.64999389648438,211.80059814453125,211.80059814453125,9203.0
2021-09-28 09:34:00-04:00,212.08999633789062,212.2899932861328,211.75999450683594,211.75999450683594,211.75999450683594,7277.0
2021-09-28 09:36:00-04:00,212.0,212.49000549316406,212.0,212.49000549316406,212.49000549316406,7432.0
2021-09-28 09:38:00-04:00,212.52000427246094,212.67999267578125,212.39999389648438,212.46499633789062,212.46499633789062,5258.0
2021-09-28 09:40:00-04:00,212.41000366210935,212.8025054931641,212.3699951171875,212.78500366210935,212.78500366210935,10200.0
2021-09-28 09:42:00-04:00,212.7700042724609,212.9600067138672,212.6100006103516,212.82000732421875,212.82000732421875,10829.0
2021-09-28 09:44:00-04:00,213.0,213.0399932861328,212.75999450683594,212.75999450683594,212.75999450683594,9584.0
2021-09-28 09:46:00-04:00,212.71499633789065,212.71499633789065,212.25999450683597,212.7100067138672,212.7100067138672,14078.0
2021-09-28 09:48:00-04:00,212.75,212.8699951171875,212.75,212.75,212.75,29352.0
2021-09-28 09:50:00-04:00,212.5,212.5399932861328,212.17999267578125,212.5399932861328,212.5399932861328,29694.0
2021-09-28 09:52:00-04:00,212.625,212.7899932861328,212.5399932861328,212.5399932861328,212.5399932861328,5575.0
2021-09-28 09:54:00-04:00,212.62600708007812,213.0623016357422,212.5850067138672,212.77499389648438,212.77499389648438,5951.0
2021-09-28 09:56:00-04:00,212.7404022216797,213.27000427246094,212.7404022216797,213.27000427246094,213.27000427246094,10548.0
2021-09-28 09:58:00-04:00,213.4320068359375,213.44000244140625,213.06640625,213.06640625,213.06640625,9308.0
2021-09-28 10:00:00-04:00,212.8699951171875,213.1499938964844,212.75,212.9499969482422,212.9499969482422,30178.0
2021-09-28 10:02:00-04:00,213.0,213.22000122070312,212.8500061035156,213.22000122070312,213.22000122070312,23274.0
2021-09-28 10:04:00-04:00,213.3350067138672,213.64999389648438,213.24000549316406,213.5800018310547,213.5800018310547,9226.0
2021-09-28 10:06:00-04:00,213.6649932861328,213.82000732421875,213.5200042724609,213.82000732421875,213.82000732421875,6882.0
2021-09-28 10:08:00-04:00,213.69000244140625,213.82000732421875,212.9499969482422,213.1499938964844,213.1499938964844,13070.0
2021-09-28 10:10:00-04:00,213.09500122070312,213.30999755859372,212.9900054931641,213.30999755859372,213.30999755859372,11573.0
2021-09-28 10:12:00-04:00,213.22999572753903,213.51480102539065,213.05499267578125,213.49940490722656,213.49940490722656,12661.0
2021-09-28 10:14:00-04:00,213.47999572753903,213.6100006103516,213.1999969482422,213.5749969482422,213.5749969482422,8336.0
2021-09-28 10:16:00-04:00,213.6499938964844,213.75,213.47000122070312,213.47000122070312,213.47000122070312,14576.0
2021-09-28 10:18:00-04:00,213.5500030517578,213.72999572753906,213.22999572753906,213.72000122070312,213.72000122070312,10690.0
2021-09-28 10:20:00-04:00,213.75,213.84500122070312,213.63999938964844,213.67999267578125,213.67999267578125,7095.0
2021-09-28 10:22:00-04:00,213.58999633789062,213.89999389648438,213.39999389648438,213.75,213.75,17033.0
2021-09-28 10:24:00-04:00,213.7700042724609,214.13999938964844,213.7700042724609,214.13999938964844,214.13999938964844,11560.0
2021-09-28 10:26:00-04:00,214.0800018310547,214.38999938964844,214.02999877929688,214.3300018310547,214.3300018310547,12118.0
2021-09-28 10:28:00-04:00,214.33189392089844,214.75999450683597,214.33189392089844,214.5,214.5,13710.0
2021-09-28 10:30:00-04:00,214.47999572753903,214.47999572753903,214.13999938964844,214.17999267578125,214.17999267578125,12568.0
2021-09-28 10:32:00-04:00,214.13999938964844,214.13999938964844,213.8699951171875,213.8968048095703,213.8968048095703,5001.0
2021-09-28 10:34:00-04:00,213.9900054931641,214.00999450683597,213.3699951171875,213.6450042724609,213.6450042724609,15795.0
2021-09-28 10:36:00-04:00,213.75,213.88999938964844,213.6199951171875,213.88999938964844,213.88999938964844,7023.0
2021-09-28 10:38:00-04:00,213.8800048828125,214.11000061035156,213.77999877929688,214.0800018310547,214.0800018310547,11419.0
2021-09-28 10:40:00-04:00,214.1300048828125,214.25,213.89999389648438,213.9600067138672,213.9600067138672,10793.0
2021-09-28 10:42:00-04:00,214.05990600585935,214.1499938964844,213.9250030517578,213.9250030517578,213.9250030517578,6236.0
2021-09-28 10:44:00-04:00,213.9600067138672,214.58999633789062,213.75,214.4499969482422,214.4499969482422,16713.0
2021-09-28 10:46:00-04:00,214.43499755859372,214.50999450683597,214.25999450683597,214.3699951171875,214.3699951171875,7179.0
2021-09-28 10:48:00-04:00,214.3300018310547,214.33999633789065,214.0,214.0,214.0,8285.0
2021-09-28 10:50:00-04:00,214.03500366210935,214.17999267578125,213.97000122070312,214.17999267578125,214.17999267578125,8524.0
2021-09-28 10:52:00-04:00,214.1499938964844,214.2250061035156,214.0,214.0,214.0,4287.0
2021-09-28 10:54:00-04:00,213.94000244140625,213.99000549316406,213.6199951171875,213.6199951171875,213.6199951171875,5914.0
2021-09-28 10:56:00-04:00,213.52000427246094,213.52499389648438,213.13999938964844,213.2100067138672,213.2100067138672,5301.0
2021-09-28 10:58:00-04:00,213.0800018310547,213.3300018310547,213.05499267578125,213.3300018310547,213.3300018310547,3989.0
2021-09-28 11:00:00-04:00,213.3500061035156,213.6000061035156,213.25999450683597,213.3000030517578,213.3000030517578,5773.0
2021-09-28 11:02:00-04:00,213.24000549316406,213.63999938964844,213.24000549316406,213.6300048828125,213.6300048828125,7185.0
2021-09-28 11:04:00-04:00,213.52999877929688,213.52999877929688,213.0399932861328,213.13999938964844,213.13999938964844,4708.0
2021-09-28 11:06:00-04:00,213.19000244140625,213.38999938964844,213.1000061035156,213.2899932861328,213.2899932861328,9559.0
2021-09-28 11:08:00-04:00,213.25,213.4199981689453,213.1999969482422,213.4149932861328,213.4149932861328,9174.0
2021-09-28 11:10:00-04:00,213.25,213.4199981689453,213.25,213.39999389648438,213.39999389648438,3363.0
2021-09-28 11:12:00-04:00,213.5500030517578,213.5500030517578,213.24000549316406,213.38999938964844,213.38999938964844,12305.0
2021-09-28 11:14:00-04:00,213.4199981689453,213.42999267578125,213.32000732421875,213.42999267578125,213.42999267578125,8678.0
2021-09-28 11:16:00-04:00,213.3300018310547,213.6699981689453,213.16000366210938,213.61000061035156,213.61000061035156,7912.0
2021-09-28 11:18:00-04:00,213.60330200195312,213.8000030517578,213.6000061035156,213.8000030517578,213.8000030517578,7440.0
2021-09-28 11:20:00-04:00,213.7259979248047,213.88999938964844,213.5500030517578,213.8121032714844,213.8121032714844,6620.0
2021-09-28 11:22:00-04:00,213.8600006103516,213.8600006103516,213.6999969482422,213.7050018310547,213.7050018310547,6674.0
2021-09-28 11:24:00-04:00,213.6300048828125,213.8000030517578,213.58999633789065,213.8000030517578,213.8000030517578,6188.0
2021-09-28 11:26:00-04:00,213.7899932861328,213.7899932861328,213.61000061035156,213.61000061035156,213.61000061035156,4240.0
2021-09-28 11:28:00-04:00,213.57000732421875,213.57000732421875,213.35000610351562,213.3800048828125,213.3800048828125,7642.0
2021-09-28 11:30:00-04:00,213.42999267578125,213.4900054931641,213.25,213.35009765625,213.35009765625,12503.0
2021-09-28 11:32:00-04:00,213.37530517578125,213.60000610351562,213.37530517578125,213.4600067138672,213.4600067138672,4255.0
2021-09-28 11:34:00-04:00,213.5,213.85000610351562,213.5,213.82000732421875,213.82000732421875,8696.0
2021-09-28 11:36:00-04:00,213.77999877929688,213.8699951171875,213.69000244140625,213.69000244140625,213.69000244140625,9410.0
2021-09-28 11:38:00-04:00,213.64999389648438,213.74000549316406,213.5399932861328,213.5500030517578,213.5500030517578,6846.0
2021-09-28 11:40:00-04:00,213.5449981689453,213.6000061035156,213.2100067138672,213.25999450683597,213.25999450683597,9463.0
2021-09-28 11:42:00-04:00,213.25,213.25,212.88999938964844,212.91000366210935,212.91000366210935,11620.0
2021-09-28 11:44:00-04:00,212.91000366210935,213.0200042724609,212.8999938964844,213.00999450683597,213.00999450683597,9090.0
2021-09-28 11:46:00-04:00,212.9600067138672,213.00999450683597,212.8500061035156,213.00999450683597,213.00999450683597,3755.0
2021-09-28 11:48:00-04:00,212.9750061035156,213.25,212.9750061035156,213.09500122070312,213.09500122070312,6181.0
2021-09-28 11:50:00-04:00,213.1499938964844,213.1499938964844,212.92999267578125,212.97999572753903,212.97999572753903,5718.0
2021-09-28 11:52:00-04:00,213.0,213.0,212.75,212.92999267578125,212.92999267578125,6365.0
2021-09-28 11:54:00-04:00,212.88999938964844,213.16000366210935,212.88999938964844,213.0800018310547,213.0800018310547,5622.0
2021-09-28 11:56:00-04:00,213.10499572753903,213.1300048828125,213.00999450683597,213.1300048828125,213.1300048828125,4056.0
2021-09-28 11:58:00-04:00,213.1100006103516,213.18499755859372,213.05999755859372,213.1750030517578,213.1750030517578,7525.0
2021-09-28 12:00:00-04:00,213.1000061035156,213.1000061035156,212.9750061035156,213.05999755859372,213.05999755859372,10375.0
2021-09-28 12:02:00-04:00,213.0778045654297,213.2700042724609,213.0778045654297,213.2700042724609,213.2700042724609,5260.0
2021-09-28 12:04:00-04:00,213.27999877929688,213.33999633789065,213.1699981689453,213.25999450683597,213.25999450683597,6223.0
2021-09-28 12:06:00-04:00,213.3000030517578,213.6999969482422,213.2899932861328,213.6999969482422,213.6999969482422,4746.0
2021-09-28 12:08:00-04:00,213.63999938964844,213.63999938964844,213.4900054931641,213.4900054931641,213.4900054931641,5961.0
2021-09-28 12:10:00-04:00,213.49000549316406,213.52999877929688,213.35000610351562,213.52999877929688,213.52999877929688,6754.0
2021-09-28 12:12:00-04:00,213.49859619140625,213.5500030517578,213.4600067138672,213.52000427246094,213.52000427246094,4296.0
2021-09-28 12:14:00-04:00,213.5,213.5399932861328,213.3000030517578,213.38999938964844,213.38999938964844,11132.0
2021-09-28 12:16:00-04:00,213.27000427246094,213.2899932861328,213.16000366210938,213.1999969482422,213.1999969482422,2942.0
2021-09-28 12:18:00-04:00,213.22999572753903,213.3699951171875,213.1499938964844,213.16000366210935,213.16000366210935,4385.0
2021-09-28 12:20:00-04:00,213.17999267578125,213.38999938964844,213.05999755859372,213.25999450683597,213.25999450683597,16923.0
2021-09-28 12:22:00-04:00,213.25,213.39999389648438,213.25,213.33999633789062,213.33999633789062,6564.0
2021-09-28 12:24:00-04:00,213.3000030517578,213.55999755859375,213.2899932861328,213.39999389648438,213.39999389648438,8149.0
2021-09-28 12:26:00-04:00,213.38499450683597,213.3999938964844,212.94000244140625,212.94000244140625,212.94000244140625,12670.0
2021-09-28 12:28:00-04:00,212.9600067138672,213.0800018310547,212.92999267578125,212.9600067138672,212.9600067138672,4291.0
2021-09-28 12:30:00-04:00,212.88999938964844,212.97999572753903,212.75999450683597,212.82000732421875,212.82000732421875,5426.0
2021-09-28 12:32:00-04:00,212.75999450683597,212.92999267578125,212.75,212.80599975585935,212.80599975585935,5217.0
2021-09-28 12:34:00-04:00,212.78500366210935,212.83999633789065,212.6199951171875,212.6322021484375,212.6322021484375,3613.0
2021-09-28 12:36:00-04:00,212.63999938964844,212.6999969482422,212.6199951171875,212.69000244140625,212.69000244140625,4104.0
2021-09-28 12:38:00-04:00,212.7250061035156,212.7250061035156,212.50999450683597,212.5800018310547,212.5800018310547,5160.0
2021-09-28 12:40:00-04:00,212.52999877929688,212.55999755859372,212.4600067138672,212.5,212.5,6954.0
2021-09-28 12:42:00-04:00,212.4600067138672,212.47999572753906,212.30999755859375,212.44000244140625,212.44000244140625,9211.0
2021-09-28 12:44:00-04:00,212.4499969482422,212.6000061035156,212.30999755859372,212.30999755859372,212.30999755859372,10388.0
2021-09-28 12:46:00-04:00,212.3643951416016,212.52999877929688,212.3500061035156,212.5200042724609,212.5200042724609,4595.0
2021-09-28 12:48:00-04:00,212.55999755859375,212.5800018310547,212.5,212.5742950439453,212.5742950439453,4695.0
2021-09-28 12:50:00-04:00,212.52999877929688,212.7845001220703,212.4199981689453,212.7845001220703,212.7845001220703,3586.0
2021-09-28 12:52:00-04:00,212.8625030517578,212.9199981689453,212.75999450683594,212.75999450683594,212.75999450683594,7372.0
2021-09-28 12:54:00-04:00,212.7400054931641,212.7400054931641,212.5500030517578,212.6638946533203,212.6638946533203,3426.0
2021-09-28 12:56:00-04:00,212.74000549316406,212.8363037109375,212.60000610351562,212.6300048828125,212.6300048828125,5149.0
2021-09-28 12:58:00-04:00,212.5738067626953,212.66000366210938,212.5399932861328,212.6300048828125,212.6300048828125,4136.0
2021-09-28 13:00:00-04:00,212.64999389648438,212.83999633789062,212.64999389648438,212.75,212.75,3640.0
2021-09-28 13:02:00-04:00,212.6999969482422,212.7100067138672,212.6092071533203,212.67999267578125,212.67999267578125,3016.0
2021-09-28 13:04:00-04:00,212.625,212.70309448242188,212.52569580078125,212.52999877929688,212.52999877929688,4947.0
2021-09-28 13:06:00-04:00,212.64999389648438,212.90499877929688,212.64999389648438,212.85000610351562,212.85000610351562,3428.0
2021-09-28 13:08:00-04:00,212.77999877929688,212.80499267578125,212.64999389648438,212.74000549316406,212.74000549316406,3139.0
2021-09-28 13:10:00-04:00,212.69000244140625,212.82000732421875,212.6499938964844,212.72000122070312,212.72000122070312,2615.0
2021-09-28 13:12:00-04:00,212.6699981689453,212.77999877929688,212.63999938964844,212.75,212.75,2453.0
