Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-07-04-02-00 GMT-0500,245.5,245.5,245.0,245.0,245.0,0.0
2023-02-07-04-28-00 GMT-0500,245.29,245.29,245.29,245.29,245.29,0.0
2023-02-07-04-58-00 GMT-0500,245.55,245.55,245.5,245.5,245.5,0.0
2023-02-07-05-54-00 GMT-0500,245.5,245.5,244.06,244.06,244.06,0.0
2023-02-07-06-10-00 GMT-0500,244.36,244.36,243.15,243.15,243.15,0.0
2023-02-07-06-16-00 GMT-0500,244.04,244.04,244.04,244.04,244.04,0.0
2023-02-07-06-56-00 GMT-0500,245.69,245.69,245.69,245.69,245.69,0.0
2023-02-07-07-00-00 GMT-0500,245.0,245.0,243.05,243.8,243.8,0.0
2023-02-07-07-08-00 GMT-0500,243.8,243.8,243.8,243.8,243.8,0.0
2023-02-07-07-18-00 GMT-0500,243.49,243.5,243.49,243.5,243.5,0.0
2023-02-07-07-22-00 GMT-0500,243.57,243.84,243.57,243.84,243.84,0.0
2023-02-07-07-26-00 GMT-0500,243.81,243.81,243.81,243.81,243.81,0.0
2023-02-07-07-30-00 GMT-0500,243.82,243.87,243.82,243.85,243.85,0.0
2023-02-07-07-36-00 GMT-0500,244.16,244.16,243.85,243.85,243.85,0.0
2023-02-07-07-38-00 GMT-0500,243.85,243.85,243.81,243.83,243.83,0.0
2023-02-07-07-42-00 GMT-0500,243.74,243.74,243.74,243.74,243.74,0.0
2023-02-07-07-52-00 GMT-0500,243.78,243.78,243.0,243.0,243.0,0.0
2023-02-07-08-00-00 GMT-0500,243.85,248.8885,240.0015,243.84,243.84,0.0
2023-02-07-08-08-00 GMT-0500,243.78,243.78,243.66,243.66,243.66,0.0
2023-02-07-08-10-00 GMT-0500,243.7,243.7,243.7,243.7,243.7,0.0
2023-02-07-08-12-00 GMT-0500,243.84,243.84,243.84,243.84,243.84,0.0
2023-02-07-08-14-00 GMT-0500,243.8,243.84,243.8,243.84,243.84,0.0
2023-02-07-08-22-00 GMT-0500,243.1,243.1,243.0,243.0,243.0,0.0
