Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16-04-00-00 GMT-0500,218.53,219.4,218.3,219.4,219.4,0
2021-12-16-04-42-00 GMT-0500,219.22,219.22,218.87,218.87,218.87,0
2021-12-16-04-58-00 GMT-0500,218.68,218.68,218.68,218.68,218.68,0
2021-12-16-05-14-00 GMT-0500,218.78,218.78,218.78,218.78,218.78,0
2021-12-16-05-24-00 GMT-0500,218.82,218.91,218.82,218.91,218.91,0
2021-12-16-05-54-00 GMT-0500,218.99,218.99,218.99,218.99,218.99,0
2021-12-16-06-00-00 GMT-0500,219.43,219.43,219.43,219.43,219.43,0
2021-12-16-06-20-00 GMT-0500,219.13,219.13,219.13,219.13,219.13,0
2021-12-16-06-24-00 GMT-0500,219.14,219.14,219.14,219.14,219.14,0
2021-12-16-06-58-00 GMT-0500,219.42,219.44,219.42,219.44,219.44,0
2021-12-16-07-00-00 GMT-0500,219.09,219.14,219.09,219.14,219.14,0
2021-12-16-07-42-00 GMT-0500,219.22,219.22,219.22,219.22,219.22,0
2021-12-16-07-52-00 GMT-0500,219.25,219.25,219.2,219.2,219.2,0
2021-12-16-08-00-00 GMT-0500,219.84,219.84,219.02,219.06,219.06,0
2021-12-16-08-12-00 GMT-0500,219.42,219.44,219.12,219.12,219.12,0
2021-12-16-08-24-00 GMT-0500,219.04,219.04,219.04,219.04,219.04,0
2021-12-16-08-36-00 GMT-0500,219.05,219.05,219.0,219.0,219.0,0
2021-12-16-08-38-00 GMT-0500,218.98,218.98,218.9,218.9,218.9,0
2021-12-16-08-40-00 GMT-0500,218.86,218.86,218.26,218.26,218.26,0
2021-12-16-08-44-00 GMT-0500,218.06,218.26,218.04,218.09,218.09,0
2021-12-16-08-48-00 GMT-0500,217.68,217.68,217.68,217.68,217.68,0
2021-12-16-08-52-00 GMT-0500,218.09,218.09,218.0,218.0,218.0,0
2021-12-16-09-06-00 GMT-0500,218.21,218.21,217.92,218.21,218.21,0
2021-12-16-09-08-00 GMT-0500,218.2,218.2,218.2,218.2,218.2,0
2021-12-16-09-30-00 GMT-0500,220.0,221.67999267578125,220.0,221.60260009765625,221.60260009765625,110149
2021-12-16-09-32-00 GMT-0500,221.67999267578125,224.14999389648438,221.32000732421875,223.89999389648438,223.89999389648438,113420
2021-12-16-09-34-00 GMT-0500,224.00999450683594,224.88999938964844,223.32000732421875,224.60499572753906,224.60499572753906,79279
2021-12-16-09-36-00 GMT-0500,224.7100067138672,224.8000030517578,223.57000732421875,224.4550018310547,224.4550018310547,53847
2021-12-16-09-38-00 GMT-0500,224.2899932861328,224.64999389648438,223.35000610351562,223.4250030517578,223.4250030517578,46224
2021-12-16-09-40-00 GMT-0500,223.27000427246094,224.25,223.1199951171875,223.52499389648438,223.52499389648438,32847
2021-12-16-09-42-00 GMT-0500,223.4499969482422,224.50999450683594,223.34640502929688,224.50999450683594,224.50999450683594,43153
2021-12-16-09-44-00 GMT-0500,224.4564971923828,224.47000122070312,223.7550048828125,223.7550048828125,223.7550048828125,29332
