Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-12-04-00-00 GMT-0400,206.2,206.2,206.2,206.2,206.2,0.0
2021-10-12-04-48-00 GMT-0400,206.0,206.0,206.0,206.0,206.0,0.0
2021-10-12-07-36-00 GMT-0400,206.82,206.82,206.82,206.82,206.82,0.0
2021-10-12-07-46-00 GMT-0400,206.69,207.0,206.64,206.64,206.64,0.0
2021-10-12-08-12-00 GMT-0400,207.34,207.34,207.34,207.34,207.34,0.0
2021-10-12-08-28-00 GMT-0400,207.0,207.27,207.0,207.27,207.27,0.0
2021-10-12-08-34-00 GMT-0400,207.05,207.05,207.05,207.05,207.05,0.0
2021-10-12-08-36-00 GMT-0400,207.03,207.03,207.03,207.03,207.03,0.0
2021-10-12-08-40-00 GMT-0400,207.04,207.04,206.88,206.88,206.88,0.0
2021-10-12-08-50-00 GMT-0400,207.36,207.36,207.0,207.0,207.0,0.0
2021-10-12-08-58-00 GMT-0400,207.46,207.49,207.0,207.0,207.0,0.0
2021-10-12-09-12-00 GMT-0400,207.47,207.5,207.0,207.0,207.0,0.0
2021-10-12-09-30-00 GMT-0400,207.42999267578125,207.56149291992188,206.1999969482422,206.24000549316406,206.24000549316406,60456.0
2021-10-12-09-32-00 GMT-0400,206.1199951171875,206.82000732421875,206.08999633789062,206.6699981689453,206.6699981689453,12821.0
2021-10-12-09-34-00 GMT-0400,206.52000427246094,206.77000427246094,205.86000061035156,206.23989868164062,206.23989868164062,17767.0
2021-10-12-09-36-00 GMT-0400,206.0,206.16000366210938,205.6999969482422,206.05999755859375,206.05999755859375,16924.0
2021-10-12-09-38-00 GMT-0400,206.22000122070312,206.69000244140625,206.11000061035156,206.52000427246094,206.52000427246094,9468.0
2021-10-12-09-40-00 GMT-0400,206.6549072265625,206.6549072265625,206.0,206.3074951171875,206.3074951171875,23947.0
2021-10-12-09-42-00 GMT-0400,206.4250030517578,206.4250030517578,206.00999450683594,206.00999450683594,206.00999450683594,5872.0
2021-10-12-09-44-00 GMT-0400,206.22999572753906,206.2550048828125,205.75999450683594,205.82000732421875,205.82000732421875,7952.0
2021-10-12-09-46-00 GMT-0400,205.9499969482422,206.125,205.89500427246094,206.0399932861328,206.0399932861328,5608.0
2021-10-12-09-48-00 GMT-0400,206.03500366210938,206.0500030517578,205.58999633789062,205.72500610351562,205.72500610351562,15478.0
2021-10-12-09-50-00 GMT-0400,205.72999572753906,205.85000610351562,205.52999877929688,205.8000030517578,205.8000030517578,19860.0
2021-10-12-09-52-00 GMT-0400,206.0299072265625,206.24130249023438,205.9199981689453,206.0800018310547,206.0800018310547,4888.0
2021-10-12-09-54-00 GMT-0400,206.19000244140625,206.24000549316406,206.0850067138672,206.22000122070312,206.22000122070312,9955.0
2021-10-12-09-56-00 GMT-0400,206.24000549316406,206.24000549316406,206.0,206.0,206.0,4912.0
2021-10-12-09-58-00 GMT-0400,206.00999450683594,206.11000061035156,205.90499877929688,205.97500610351562,205.97500610351562,12547.0
2021-10-12-10-00-00 GMT-0400,205.9600067138672,206.14999389648438,205.88499450683594,205.89999389648438,205.89999389648438,19134.0
2021-10-12-10-02-00 GMT-0400,205.82000732421875,205.8300018310547,205.60000610351562,205.6300048828125,205.6300048828125,12062.0
2021-10-12-10-04-00 GMT-0400,205.6999969482422,205.74989318847656,205.58999633789062,205.6300048828125,205.6300048828125,7620.0
2021-10-12-10-06-00 GMT-0400,205.55999755859375,205.8699951171875,205.55999755859375,205.69830322265625,205.69830322265625,4211.0
2021-10-12-10-08-00 GMT-0400,205.61500549316406,205.7864990234375,205.47000122070312,205.47999572753906,205.47999572753906,13725.0
2021-10-12-10-10-00 GMT-0400,205.50999450683594,205.64999389648438,205.50999450683594,205.60000610351562,205.60000610351562,6316.0
2021-10-12-10-12-00 GMT-0400,205.6103973388672,205.66000366210938,205.55760192871094,205.62049865722656,205.62049865722656,7450.0
2021-10-12-10-14-00 GMT-0400,205.64999389648438,206.0,205.60000610351562,205.91000366210938,205.91000366210938,7188.0
2021-10-12-10-16-00 GMT-0400,205.89999389648438,205.98500061035156,205.39999389648438,205.43980407714844,205.43980407714844,19690.0
2021-10-12-10-18-00 GMT-0400,205.3699951171875,205.64999389648438,205.34249877929688,205.52000427246094,205.52000427246094,5678.0
2021-10-12-10-20-00 GMT-0400,205.5500030517578,205.5500030517578,205.25999450683594,205.42999267578125,205.42999267578125,6603.0
2021-10-12-10-22-00 GMT-0400,205.32000732421875,205.33999633789062,205.1999969482422,205.32000732421875,205.32000732421875,5983.0
2021-10-12-10-24-00 GMT-0400,205.3314971923828,205.3314971923828,205.1300048828125,205.1300048828125,205.1300048828125,7177.0
2021-10-12-10-26-00 GMT-0400,205.1439971923828,205.19000244140625,204.7899932861328,204.9149932861328,204.9149932861328,32866.0
2021-10-12-10-28-00 GMT-0400,204.94000244140625,205.02999877929688,204.75,204.80020141601562,204.80020141601562,10998.0
2021-10-12-10-30-00 GMT-0400,204.8300018310547,204.83999633789062,204.64999389648438,204.6750030517578,204.6750030517578,17561.0
2021-10-12-10-32-00 GMT-0400,204.72000122070312,205.02000427246094,204.5,204.94500732421875,204.94500732421875,16168.0
2021-10-12-10-34-00 GMT-0400,204.9499969482422,204.99000549316406,204.74000549316406,204.97000122070312,204.97000122070312,8404.0
2021-10-12-10-36-00 GMT-0400,204.97999572753906,204.99000549316406,204.8000030517578,204.99000549316406,204.99000549316406,10219.0
2021-10-12-10-38-00 GMT-0400,204.99000549316406,205.02000427246094,204.8699951171875,204.9499969482422,204.9499969482422,11848.0
2021-10-12-10-40-00 GMT-0400,204.94000244140625,205.02000427246094,204.75999450683594,204.77000427246094,204.77000427246094,10893.0
2021-10-12-10-42-00 GMT-0400,204.8000030517578,204.83999633789062,204.60000610351562,204.60000610351562,204.60000610351562,10917.0
2021-10-12-10-44-00 GMT-0400,204.58689880371094,204.64999389648438,204.2100067138672,204.31500244140625,204.31500244140625,27383.0
2021-10-12-10-46-00 GMT-0400,204.31500244140625,204.3300018310547,204.0749969482422,204.1199951171875,204.1199951171875,14568.0
2021-10-12-10-48-00 GMT-0400,204.13499450683594,204.31500244140625,204.10000610351562,204.19000244140625,204.19000244140625,17571.0
2021-10-12-10-50-00 GMT-0400,204.1699981689453,204.28289794921875,204.10000610351562,204.18670654296875,204.18670654296875,17710.0
2021-10-12-10-52-00 GMT-0400,204.1999969482422,204.3000030517578,204.0399932861328,204.0399932861328,204.0399932861328,9311.0
2021-10-12-10-54-00 GMT-0400,204.05099487304688,204.05499267578125,203.7812042236328,204.02720642089844,204.02720642089844,15216.0
2021-10-12-10-56-00 GMT-0400,204.17999267578125,204.4600067138672,204.14999389648438,204.4600067138672,204.4600067138672,8621.0
2021-10-12-10-58-00 GMT-0400,204.49000549316406,204.63999938964844,204.14990234375,204.14990234375,204.14990234375,8922.0
2021-10-12-11-00-00 GMT-0400,204.2100067138672,204.7760009765625,204.2100067138672,204.77499389648438,204.77499389648438,8731.0
2021-10-12-11-02-00 GMT-0400,204.8800048828125,204.9499969482422,204.7050018310547,204.8656005859375,204.8656005859375,6280.0
2021-10-12-11-04-00 GMT-0400,204.83999633789062,204.9600067138672,204.64999389648438,204.875,204.875,5170.0
2021-10-12-11-06-00 GMT-0400,204.80999755859375,204.86849975585938,204.7100067138672,204.86000061035156,204.86000061035156,6082.0
2021-10-12-11-08-00 GMT-0400,204.86000061035156,205.1300048828125,204.77000427246094,204.99000549316406,204.99000549316406,9698.0
2021-10-12-11-10-00 GMT-0400,205.03990173339844,205.03990173339844,204.69000244140625,204.75750732421875,204.75750732421875,5347.0
2021-10-12-11-12-00 GMT-0400,204.6999969482422,204.82000732421875,204.56100463867188,204.56100463867188,204.56100463867188,5599.0
2021-10-12-11-14-00 GMT-0400,204.67999267578125,204.75,204.58099365234375,204.58099365234375,204.58099365234375,6153.0
2021-10-12-11-16-00 GMT-0400,204.5800018310547,204.72000122070312,204.5,204.56500244140625,204.56500244140625,5168.0
2021-10-12-11-18-00 GMT-0400,204.52999877929688,204.5399932861328,204.4499969482422,204.47999572753906,204.47999572753906,3660.0
