Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-06 04:32:00-04:00,234.0,234.0,234.0,234.0,234.0,0.0
2022-05-06 06:50:00-04:00,234.34,234.34,234.34,234.34,234.34,0.0
2022-05-06 07:34:00-04:00,232.22,232.22,232.0,232.0,232.0,0.0
2022-05-06 08:04:00-04:00,232.46,232.82,232.35,232.35,232.35,0.0
2022-05-06 08:18:00-04:00,232.08,232.08,232.08,232.08,232.08,0.0
2022-05-06 08:48:00-04:00,233.69,233.69,233.69,233.69,233.69,0.0
2022-05-06 08:56:00-04:00,232.08,232.08,231.47,231.47,231.47,0.0
2022-05-06 08:58:00-04:00,231.4,233.28,231.4,231.4,231.4,0.0
2022-05-06 09:00:00-04:00,231.4,233.25,231.4,231.4,231.4,0.0
2022-05-06 09:02:00-04:00,231.98,231.98,231.4,231.4,231.4,0.0
2022-05-06 09:04:00-04:00,233.28,233.52,231.84,231.84,231.84,0.0
2022-05-06 09:06:00-04:00,231.4,231.4,231.4,231.4,231.4,0.0
2022-05-06 09:08:00-04:00,231.4,231.96,231.4,231.96,231.96,0.0
2022-05-06 09:30:00-04:00,231.75999450683594,233.86000061035156,231.75,233.61000061035156,233.61000061035156,74629.0
2022-05-06 09:32:00-04:00,233.610107421875,234.88999938964844,233.40809631347656,234.3699951171875,234.3699951171875,11322.0
2022-05-06 09:34:00-04:00,234.3699951171875,234.52999877929688,233.10000610351562,233.10000610351562,233.10000610351562,8791.0
2022-05-06 09:36:00-04:00,232.9199981689453,233.10000610351562,232.43499755859375,232.9199981689453,232.9199981689453,12416.0
2022-05-06 09:38:00-04:00,232.69000244140625,233.11000061035156,231.92999267578125,232.38999938964844,232.38999938964844,19051.0
2022-05-06 09:40:00-04:00,232.72000122070312,233.64999389648438,232.68499755859375,233.64999389648438,233.64999389648438,12530.0
2022-05-06 09:42:00-04:00,233.41000366210938,233.53500366210938,232.8249969482422,233.0449981689453,233.0449981689453,7935.0
2022-05-06 09:44:00-04:00,232.9149932861328,233.57000732421875,232.875,233.5200042724609,233.5200042724609,16552.0
2022-05-06 09:46:00-04:00,233.41000366210935,233.44000244140625,232.2400054931641,232.2400054931641,232.2400054931641,9481.0
2022-05-06 09:48:00-04:00,232.5,232.97999572753906,232.49000549316406,232.97000122070312,232.97000122070312,11869.0
2022-05-06 09:50:00-04:00,232.97000122070312,233.30499267578125,232.41000366210938,232.50729370117188,232.50729370117188,18472.0
2022-05-06 09:52:00-04:00,232.52999877929688,233.1000061035156,232.52999877929688,232.8600006103516,232.8600006103516,10931.0
2022-05-06 09:54:00-04:00,232.85000610351562,232.92999267578125,232.61000061035156,232.67999267578125,232.67999267578125,15196.0
2022-05-06 09:56:00-04:00,232.88999938964844,233.9750061035156,232.88999938964844,233.8300018310547,233.8300018310547,17986.0
2022-05-06 09:58:00-04:00,233.72999572753903,234.32000732421875,233.69000244140625,234.0850067138672,234.0850067138672,14620.0
2022-05-06 10:00:00-04:00,234.1699981689453,234.5399932861328,233.89999389648438,233.89999389648438,233.89999389648438,15053.0
2022-05-06 10:02:00-04:00,234.0,234.08999633789062,233.52000427246094,233.8000030517578,233.8000030517578,12517.0
2022-05-06 10:04:00-04:00,233.8000030517578,234.7073974609375,233.8000030517578,234.52000427246094,234.52000427246094,14718.0
2022-05-06 10:06:00-04:00,234.55499267578125,234.81500244140625,234.2899932861328,234.52999877929688,234.52999877929688,22907.0
2022-05-06 10:08:00-04:00,234.5850067138672,235.2899932861328,234.52999877929688,235.2899932861328,235.2899932861328,22049.0
2022-05-06 10:10:00-04:00,235.07000732421875,235.7100067138672,234.8699951171875,235.44000244140625,235.44000244140625,21057.0
2022-05-06 10:12:00-04:00,235.41000366210938,235.80999755859375,234.9499969482422,235.3000030517578,235.3000030517578,28913.0
2022-05-06 10:14:00-04:00,235.44000244140625,235.6699981689453,235.14999389648438,235.27999877929688,235.27999877929688,28120.0
2022-05-06 10:16:00-04:00,235.08999633789062,235.6999969482422,234.99000549316406,235.6999969482422,235.6999969482422,41614.0
2022-05-06 10:18:00-04:00,235.68499755859375,236.11000061035156,235.5800018310547,235.9199981689453,235.9199981689453,38393.0
2022-05-06 10:20:00-04:00,235.86000061035156,235.9149932861328,235.1501007080078,235.36000061035156,235.36000061035156,14491.0
2022-05-06 10:22:00-04:00,235.5800018310547,236.1300048828125,235.57000732421875,236.00999450683597,236.00999450683597,17031.0
2022-05-06 10:24:00-04:00,236.27000427246094,236.27999877929688,235.86000061035156,236.10000610351562,236.10000610351562,13694.0
2022-05-06 10:26:00-04:00,236.1300048828125,236.38499450683597,235.8600006103516,235.97000122070312,235.97000122070312,15286.0
2022-05-06 10:28:00-04:00,236.0,236.2700042724609,235.8999938964844,236.02999877929688,236.02999877929688,14253.0
2022-05-06 10:30:00-04:00,235.9949951171875,236.25,235.8650054931641,235.8650054931641,235.8650054931641,15128.0
2022-05-06 10:32:00-04:00,235.94000244140625,236.0500030517578,235.1999969482422,235.1999969482422,235.1999969482422,9274.0
2022-05-06 10:34:00-04:00,235.27999877929688,235.3300018310547,234.8999938964844,234.8999938964844,234.8999938964844,12220.0
2022-05-06 10:36:00-04:00,235.05999755859375,235.05999755859375,234.66000366210938,234.7899932861328,234.7899932861328,19050.0
2022-05-06 10:38:00-04:00,234.7100067138672,235.07000732421875,234.39999389648438,235.07000732421875,235.07000732421875,13209.0
2022-05-06 10:40:00-04:00,235.0200042724609,235.7700042724609,234.92999267578125,235.375,235.375,9921.0
2022-05-06 10:42:00-04:00,235.44000244140625,235.52999877929688,235.11000061035156,235.52999877929688,235.52999877929688,16931.0
2022-05-06 10:44:00-04:00,235.4900054931641,235.97000122070312,235.00999450683597,235.7449951171875,235.7449951171875,13140.0
2022-05-06 10:46:00-04:00,235.72000122070312,236.4499969482422,235.7100067138672,236.25999450683597,236.25999450683597,17813.0
2022-05-06 10:48:00-04:00,236.3000030517578,236.33999633789065,235.8600006103516,235.9600067138672,235.9600067138672,23461.0
2022-05-06 10:50:00-04:00,236.0399932861328,236.1300048828125,235.30999755859372,235.38999938964844,235.38999938964844,11910.0
2022-05-06 10:52:00-04:00,235.4499969482422,235.5800018310547,235.1999969482422,235.3699951171875,235.3699951171875,5908.0
