Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04 04:32:00-05:00,225.0,225.74,225.0,225.74,225.74,0.0
2022-02-04 07:00:00-05:00,223.15,223.69,223.15,223.34,223.34,0.0
2022-02-04 07:04:00-05:00,222.41,222.6,220.56,221.45,221.45,0.0
2022-02-04 07:06:00-05:00,222.13,223.0,222.13,223.0,223.0,0.0
2022-02-04 07:14:00-05:00,222.85,222.85,222.85,222.85,222.85,0.0
2022-02-04 07:16:00-05:00,222.85,222.85,222.05,222.05,222.05,0.0
2022-02-04 07:28:00-05:00,222.61,222.61,222.61,222.61,222.61,0.0
2022-02-04 07:30:00-05:00,222.71,222.71,222.61,222.61,222.61,0.0
2022-02-04 07:40:00-05:00,222.64,222.66,222.61,222.63,222.63,0.0
2022-02-04 07:42:00-05:00,222.61,222.61,222.59,222.59,222.59,0.0
2022-02-04 07:50:00-05:00,222.63,222.63,222.63,222.63,222.63,0.0
2022-02-04 07:52:00-05:00,222.64,222.64,222.63,222.64,222.64,0.0
2022-02-04 08:00:00-05:00,222.48,223.54,222.48,223.54,223.54,0.0
2022-02-04 08:06:00-05:00,223.43,223.73,223.43,223.73,223.73,0.0
2022-02-04 08:14:00-05:00,223.73,223.73,223.73,223.73,223.73,0.0
2022-02-04 08:26:00-05:00,223.72,223.72,223.72,223.72,223.72,0.0
2022-02-04 08:30:00-05:00,223.0,223.0,222.67,222.67,222.67,0.0
2022-02-04 08:34:00-05:00,222.62,222.64,221.89,222.02,222.02,0.0
2022-02-04 08:36:00-05:00,222.03,222.03,222.03,222.03,222.03,0.0
2022-02-04 08:40:00-05:00,222.03,222.83,222.02,222.03,222.03,0.0
2022-02-04 08:42:00-05:00,222.03,222.22,222.03,222.03,222.03,0.0
2022-02-04 08:46:00-05:00,222.02,222.03,222.02,222.03,222.03,0.0
2022-02-04 08:56:00-05:00,222.14,222.52,222.03,222.04,222.04,0.0
2022-02-04 08:58:00-05:00,222.03,222.04,222.02,222.03,222.03,0.0
2022-02-04 09:00:00-05:00,222.03,222.03,221.8,222.03,222.03,0.0
2022-02-04 09:02:00-05:00,222.09,222.09,222.02,222.02,222.02,0.0
2022-02-04 09:08:00-05:00,222.03,222.1,222.02,222.02,222.02,0.0
2022-02-04 09:12:00-05:00,222.02,222.45,222.02,222.45,222.45,0.0
2022-02-04 09:14:00-05:00,222.4,222.4,222.4,222.4,222.4,0.0
2022-02-04 09:30:00-05:00,222.1199951171875,223.00999450683597,221.52999877929688,222.9750061035156,222.9750061035156,73842.0
2022-02-04 09:32:00-05:00,223.16000366210935,224.0,223.16000366210935,224.0,224.0,9125.0
2022-02-04 09:34:00-05:00,224.125,224.39500427246094,224.125,224.13999938964844,224.13999938964844,4016.0
2022-02-04 09:36:00-05:00,224.16000366210935,224.4759063720703,224.08999633789065,224.1699981689453,224.1699981689453,8721.0
2022-02-04 09:38:00-05:00,224.25,224.38999938964844,223.6499938964844,223.92999267578125,223.92999267578125,12883.0
2022-02-04 09:40:00-05:00,224.10000610351562,224.76339721679688,224.10000610351562,224.5500030517578,224.5500030517578,9020.0
2022-02-04 09:42:00-05:00,224.53500366210935,224.5749969482422,224.25,224.3699951171875,224.3699951171875,4549.0
2022-02-04 09:44:00-05:00,224.2899932861328,224.41000366210935,223.69500732421875,223.72999572753903,223.72999572753903,12080.0
2022-02-04 09:46:00-05:00,223.66000366210935,224.2700042724609,223.6300048828125,224.0,224.0,12160.0
2022-02-04 09:48:00-05:00,223.9900054931641,224.13999938964844,223.8000030517578,223.8000030517578,223.8000030517578,13780.0
2022-02-04 09:50:00-05:00,223.9499969482422,223.9499969482422,223.3950042724609,223.5,223.5,10281.0
2022-02-04 09:52:00-05:00,223.5,223.5800018310547,223.38999938964844,223.53500366210935,223.53500366210935,6453.0
2022-02-04 09:54:00-05:00,223.58999633789062,223.8800048828125,223.58999633789062,223.6699981689453,223.6699981689453,6141.0
2022-02-04 09:56:00-05:00,223.66000366210935,223.8600006103516,223.42999267578125,223.44000244140625,223.44000244140625,7327.0
2022-02-04 09:58:00-05:00,223.38560485839844,223.58999633789062,223.3699951171875,223.42999267578125,223.42999267578125,6697.0
2022-02-04 10:00:00-05:00,223.4199981689453,223.46249389648438,223.1199951171875,223.1199951171875,223.1199951171875,9470.0
2022-02-04 10:02:00-05:00,223.11160278320312,223.27999877929688,222.9199981689453,223.05999755859375,223.05999755859375,6215.0
2022-02-04 10:04:00-05:00,223.08999633789062,223.17999267578125,222.6300048828125,222.6300048828125,222.6300048828125,14091.0
2022-02-04 10:06:00-05:00,222.67999267578125,222.75,222.3600006103516,222.3600006103516,222.3600006103516,11523.0
2022-02-04 10:08:00-05:00,222.2449951171875,222.2550048828125,221.82000732421875,221.82000732421875,221.82000732421875,9295.0
2022-02-04 10:10:00-05:00,221.82000732421875,222.00999450683594,221.64999389648438,222.00999450683594,222.00999450683594,11648.0
2022-02-04 10:12:00-05:00,222.0500030517578,222.50999450683597,222.0500030517578,222.4250030517578,222.4250030517578,9311.0
2022-02-04 10:14:00-05:00,222.4250030517578,222.94000244140625,222.4250030517578,222.91000366210938,222.91000366210938,11453.0
2022-02-04 10:16:00-05:00,222.91000366210935,223.1000061035156,222.8000030517578,222.81500244140625,222.81500244140625,10464.0
2022-02-04 10:18:00-05:00,222.7700042724609,222.94000244140625,222.72999572753903,222.7949981689453,222.7949981689453,9998.0
2022-02-04 10:20:00-05:00,222.72000122070312,222.94000244140625,222.6300048828125,222.7350006103516,222.7350006103516,18990.0
2022-02-04 10:22:00-05:00,222.6999969482422,222.75,222.36000061035156,222.46499633789062,222.46499633789062,21898.0
2022-02-04 10:24:00-05:00,222.5399932861328,222.5399932861328,221.77999877929688,221.91000366210938,221.91000366210938,15854.0
2022-02-04 10:26:00-05:00,221.94000244140625,222.0449981689453,221.83999633789065,221.83999633789065,221.83999633789065,9212.0
2022-02-04 10:28:00-05:00,221.80999755859375,221.86599731445312,221.5500030517578,221.5500030517578,221.5500030517578,6843.0
2022-02-04 10:30:00-05:00,221.4600067138672,221.6300048828125,221.3650054931641,221.6300048828125,221.6300048828125,7131.0
