Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-09 06:04:00-04:00,244.69,244.69,244.69,244.69,244.69,0.0
2021-07-09 06:18:00-04:00,243.38,243.38,243.38,243.38,243.38,0.0
2021-07-09 06:44:00-04:00,243.44,243.44,243.39,243.39,243.39,0.0
2021-07-09 06:54:00-04:00,243.4,243.51,243.39,243.39,243.39,0.0
2021-07-09 06:56:00-04:00,243.39,243.39,243.39,243.39,243.39,0.0
2021-07-09 07:00:00-04:00,244.28,244.28,244.1,244.1,244.1,0.0
2021-07-09 07:02:00-04:00,244.3,244.3,244.3,244.3,244.3,0.0
2021-07-09 07:04:00-04:00,244.7,244.81,244.3,244.3,244.3,0.0
2021-07-09 07:06:00-04:00,244.3,244.3,244.25,244.3,244.3,0.0
2021-07-09 07:20:00-04:00,244.3,244.3,244.26,244.3,244.3,0.0
2021-07-09 07:26:00-04:00,244.38,244.38,244.25,244.25,244.25,0.0
2021-07-09 07:32:00-04:00,244.22,244.22,244.22,244.22,244.22,0.0
2021-07-09 07:34:00-04:00,244.27,244.3,244.27,244.3,244.3,0.0
2021-07-09 07:54:00-04:00,244.0,244.0,243.55,243.55,243.55,0.0
2021-07-09 07:56:00-04:00,244.3,244.44,244.3,244.44,244.44,0.0
2021-07-09 08:00:00-04:00,244.45,244.45,244.45,244.45,244.45,0.0
2021-07-09 08:10:00-04:00,244.49,244.49,244.49,244.49,244.49,0.0
2021-07-09 08:16:00-04:00,244.2,244.28,244.17,244.28,244.28,0.0
2021-07-09 08:32:00-04:00,243.94,244.25,243.92,244.25,244.25,0.0
2021-07-09 08:38:00-04:00,244.27,244.27,243.92,243.92,243.92,0.0
2021-07-09 08:40:00-04:00,244.28,244.44,244.28,244.44,244.44,0.0
2021-07-09 08:42:00-04:00,244.29,244.29,244.14,244.14,244.14,0.0
2021-07-09 08:44:00-04:00,244.27,244.27,244.14,244.14,244.14,0.0
2021-07-09 08:46:00-04:00,243.91,243.91,243.91,243.91,243.91,0.0
2021-07-09 08:52:00-04:00,244.08,244.08,244.08,244.08,244.08,0.0
2021-07-09 08:54:00-04:00,244.41,244.41,244.41,244.41,244.41,0.0
2021-07-09 09:02:00-04:00,244.14,244.14,244.11,244.11,244.11,0.0
2021-07-09 09:04:00-04:00,244.11,244.11,243.91,243.92,243.92,0.0
2021-07-09 09:08:00-04:00,243.92,243.92,243.92,243.92,243.92,0.0
2021-07-09 09:16:00-04:00,245.03,245.03,245.03,245.03,245.03,0.0
2021-07-09 09:30:00-04:00,243.08999633789065,243.4199981689453,241.70640563964844,242.57000732421875,242.57000732421875,59017.0
2021-07-09 09:32:00-04:00,242.38999938964844,243.6199951171875,242.3800048828125,243.47999572753903,243.47999572753903,9681.0
2021-07-09 09:34:00-04:00,243.44000244140625,244.07000732421875,243.0800018310547,243.875,243.875,13444.0
2021-07-09 09:36:00-04:00,243.8300018310547,244.25,243.7400054931641,244.13999938964844,244.13999938964844,8792.0
2021-07-09 09:38:00-04:00,244.0200042724609,244.3600006103516,243.92999267578125,244.17999267578125,244.17999267578125,8406.0
2021-07-09 09:40:00-04:00,243.94000244140625,244.52999877929688,243.67999267578125,244.4199981689453,244.4199981689453,15822.0
2021-07-09 09:42:00-04:00,244.47000122070312,244.5200042724609,243.9499969482422,244.12989807128903,244.12989807128903,8674.0
2021-07-09 09:44:00-04:00,243.9499969482422,244.14999389648438,243.74000549316406,244.14999389648438,244.14999389648438,9043.0
2021-07-09 09:46:00-04:00,244.5749969482422,244.64999389648438,244.4499969482422,244.4499969482422,244.4499969482422,4998.0
2021-07-09 09:48:00-04:00,244.5200042724609,244.8500061035156,244.5,244.5800018310547,244.5800018310547,6575.0
2021-07-09 09:50:00-04:00,244.4600067138672,244.7266998291016,244.3300018310547,244.3300018310547,244.3300018310547,5635.0
2021-07-09 09:52:00-04:00,244.44000244140625,244.60000610351562,244.36000061035156,244.60000610351562,244.60000610351562,7668.0
2021-07-09 09:54:00-04:00,244.6100006103516,244.6300048828125,244.3699951171875,244.52999877929688,244.52999877929688,10703.0
