Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-20-08-14-00 GMT-0400,247.01,247.01,247.01,247.01,247.01,0.0
2021-07-20-08-18-00 GMT-0400,247.32,247.32,247.32,247.32,247.32,0.0
2021-07-20-08-44-00 GMT-0400,246.73,246.73,246.55,246.55,246.55,0.0
2021-07-20-08-52-00 GMT-0400,246.55,246.55,246.55,246.55,246.55,0.0
2021-07-20-08-58-00 GMT-0400,246.55,246.91,245.99,246.91,246.91,0.0
2021-07-20-09-02-00 GMT-0400,246.1,246.1,246.1,246.1,246.1,0.0
2021-07-20-09-12-00 GMT-0400,246.13,246.13,246.13,246.13,246.13,0.0
2021-07-20-09-30-00 GMT-0400,247.27000427246094,247.3699951171875,246.7371063232422,246.8699951171875,246.8699951171875,29850.0
2021-07-20-09-32-00 GMT-0400,247.1999969482422,247.85000610351562,246.77999877929688,247.67999267578125,247.67999267578125,6338.0
2021-07-20-09-34-00 GMT-0400,247.6999969482422,248.66250610351562,247.6199951171875,248.52749633789062,248.52749633789062,13268.0
2021-07-20-09-36-00 GMT-0400,248.4199981689453,248.58999633789062,248.21499633789062,248.25,248.25,17074.0
2021-07-20-09-38-00 GMT-0400,248.27999877929688,248.76499938964844,248.26499938964844,248.76499938964844,248.76499938964844,9304.0
2021-07-20-09-40-00 GMT-0400,248.8000030517578,248.99000549316406,248.5399932861328,248.74000549316406,248.74000549316406,9031.0
2021-07-20-09-42-00 GMT-0400,248.97999572753906,249.1199951171875,248.83999633789062,248.88999938964844,248.88999938964844,9708.0
2021-07-20-09-44-00 GMT-0400,249.1199951171875,249.3227996826172,248.88999938964844,249.00999450683594,249.00999450683594,9035.0
2021-07-20-09-46-00 GMT-0400,248.9499969482422,249.4199981689453,248.9499969482422,249.27999877929688,249.27999877929688,17604.0
2021-07-20-09-48-00 GMT-0400,249.42999267578125,249.66900634765625,249.27999877929688,249.60000610351562,249.60000610351562,13168.0
2021-07-20-09-50-00 GMT-0400,249.60499572753906,249.97999572753906,249.60000610351562,249.9199981689453,249.9199981689453,6584.0
2021-07-20-09-52-00 GMT-0400,249.97999572753906,250.38999938964844,249.9250030517578,250.1699981689453,250.1699981689453,36297.0
2021-07-20-09-54-00 GMT-0400,250.14999389648438,250.19000244140625,249.997802734375,249.997802734375,249.997802734375,6108.0
2021-07-20-09-56-00 GMT-0400,250.07000732421875,250.2100067138672,249.8800048828125,249.94000244140625,249.94000244140625,12195.0
2021-07-20-09-58-00 GMT-0400,249.89999389648438,249.97000122070312,249.72000122070312,249.84500122070312,249.84500122070312,15764.0
2021-07-20-10-00-00 GMT-0400,249.75,250.0,249.60000610351562,249.65499877929688,249.65499877929688,11556.0
2021-07-20-10-02-00 GMT-0400,249.8699951171875,250.3000030517578,249.67999267578125,250.0399932861328,250.0399932861328,13308.0
2021-07-20-10-04-00 GMT-0400,250.0500030517578,250.0500030517578,249.32000732421875,249.47999572753906,249.47999572753906,11829.0
2021-07-20-10-06-00 GMT-0400,249.4499969482422,249.64999389648438,249.2050018310547,249.36000061035156,249.36000061035156,13935.0
2021-07-20-10-08-00 GMT-0400,249.38999938964844,249.42999267578125,249.22000122070312,249.39999389648438,249.39999389648438,12086.0
2021-07-20-10-10-00 GMT-0400,249.42999267578125,249.5605926513672,249.27999877929688,249.35499572753906,249.35499572753906,16244.0
2021-07-20-10-12-00 GMT-0400,249.36000061035156,249.36000061035156,248.94290161132812,249.16000366210938,249.16000366210938,11863.0
2021-07-20-10-14-00 GMT-0400,249.2100067138672,249.3699951171875,249.10000610351562,249.3249969482422,249.3249969482422,7241.0
2021-07-20-10-16-00 GMT-0400,249.3249969482422,249.61000061035156,249.22000122070312,249.5850067138672,249.5850067138672,9036.0
2021-07-20-10-18-00 GMT-0400,249.6699981689453,249.74989318847656,249.58999633789062,249.71310424804688,249.71310424804688,5018.0
2021-07-20-10-20-00 GMT-0400,249.69500732421875,249.7100067138672,249.49000549316406,249.49000549316406,249.49000549316406,8146.0
2021-07-20-10-22-00 GMT-0400,249.44500732421875,249.52000427246094,249.31500244140625,249.4149932861328,249.4149932861328,6918.0
2021-07-20-10-24-00 GMT-0400,249.46499633789062,249.46499633789062,248.8800048828125,248.99000549316406,248.99000549316406,8087.0
2021-07-20-10-26-00 GMT-0400,248.80999755859375,249.00999450683594,248.5944061279297,248.83999633789062,248.83999633789062,12189.0
2021-07-20-10-28-00 GMT-0400,248.69000244140625,248.77499389648438,248.58999633789062,248.74000549316406,248.74000549316406,10187.0
2021-07-20-10-30-00 GMT-0400,248.77000427246094,249.0,248.76499938964844,248.8000030517578,248.8000030517578,10486.0
2021-07-20-10-32-00 GMT-0400,248.75,248.94000244140625,248.6199951171875,248.75999450683594,248.75999450683594,12351.0
2021-07-20-10-34-00 GMT-0400,248.8800048828125,248.89999389648438,248.47000122070312,248.47000122070312,248.47000122070312,6947.0
2021-07-20-10-36-00 GMT-0400,248.50999450683594,248.50999450683594,248.13999938964844,248.24000549316406,248.24000549316406,9509.0
2021-07-20-10-38-00 GMT-0400,248.2519989013672,248.3300018310547,248.08999633789062,248.16000366210938,248.16000366210938,5055.0
2021-07-20-10-40-00 GMT-0400,248.1300048828125,248.33999633789062,248.1300048828125,248.3300018310547,248.3300018310547,4423.0
2021-07-20-10-42-00 GMT-0400,248.5,248.72999572753906,248.47000122070312,248.72999572753906,248.72999572753906,4001.0
2021-07-20-10-44-00 GMT-0400,248.72500610351562,248.75,248.57000732421875,248.7449951171875,248.7449951171875,6197.0
2021-07-20-10-46-00 GMT-0400,248.6699981689453,248.7899932861328,248.60000610351562,248.75999450683594,248.75999450683594,26773.0
2021-07-20-10-48-00 GMT-0400,248.7100067138672,248.7100067138672,248.33999633789062,248.33999633789062,248.33999633789062,5160.0
2021-07-20-10-50-00 GMT-0400,248.41000366210938,248.44000244140625,248.27000427246094,248.2899932861328,248.2899932861328,4594.0
2021-07-20-10-52-00 GMT-0400,248.34500122070312,248.375,248.07000732421875,248.13999938964844,248.13999938964844,7578.0
2021-07-20-10-54-00 GMT-0400,248.08999633789062,248.22999572753906,248.0500030517578,248.13999938964844,248.13999938964844,7008.0
2021-07-20-10-56-00 GMT-0400,248.0800018310547,248.4199981689453,248.0800018310547,248.3800048828125,248.3800048828125,7106.0
2021-07-20-10-58-00 GMT-0400,248.4600067138672,248.47000122070312,248.1999969482422,248.2100067138672,248.2100067138672,5769.0
2021-07-20-11-00-00 GMT-0400,248.3300018310547,248.41099548339844,248.22999572753906,248.39999389648438,248.39999389648438,4590.0
2021-07-20-11-02-00 GMT-0400,248.4199981689453,248.57000732421875,248.27000427246094,248.35000610351562,248.35000610351562,24815.0
2021-07-20-11-04-00 GMT-0400,248.3856964111328,248.3856964111328,248.27999877929688,248.36000061035156,248.36000061035156,3256.0
2021-07-20-11-06-00 GMT-0400,248.02999877929688,248.0399932861328,247.9600067138672,247.9842071533203,247.9842071533203,9123.0
2021-07-20-11-08-00 GMT-0400,247.94500732421875,248.0500030517578,247.86000061035156,248.0500030517578,248.0500030517578,2849.0
2021-07-20-11-10-00 GMT-0400,248.00999450683594,248.2899932861328,248.00999450683594,248.1699981689453,248.1699981689453,8034.0
2021-07-20-11-12-00 GMT-0400,248.22999572753906,248.2899932861328,248.1300048828125,248.2899932861328,248.2899932861328,3369.0
2021-07-20-11-14-00 GMT-0400,248.2899932861328,248.49000549316406,248.2899932861328,248.4600067138672,248.4600067138672,4276.0
2021-07-20-11-16-00 GMT-0400,248.55999755859375,248.6085968017578,248.4600067138672,248.4600067138672,248.4600067138672,4687.0
2021-07-20-11-18-00 GMT-0400,248.50999450683594,248.80999755859375,248.50999450683594,248.80999755859375,248.80999755859375,5203.0
2021-07-20-11-20-00 GMT-0400,248.82000732421875,248.92990112304688,248.75,248.80409240722656,248.80409240722656,6821.0
2021-07-20-11-22-00 GMT-0400,248.7899932861328,249.0399932861328,248.72999572753906,249.0399932861328,249.0399932861328,8034.0
2021-07-20-11-24-00 GMT-0400,249.13999938964844,249.13999938964844,248.9149932861328,248.9499969482422,248.9499969482422,6800.0
2021-07-20-11-26-00 GMT-0400,248.9600067138672,249.0,248.80999755859375,248.8699951171875,248.8699951171875,9459.0
2021-07-20-11-28-00 GMT-0400,248.80999755859375,249.0,248.6199951171875,248.69000244140625,248.69000244140625,11292.0
2021-07-20-11-30-00 GMT-0400,248.61000061035156,248.83999633789062,248.58999633789062,248.74000549316406,248.74000549316406,8256.0
2021-07-20-11-32-00 GMT-0400,248.72999572753906,248.88999938964844,248.67999267578125,248.86000061035156,248.86000061035156,6549.0
2021-07-20-11-34-00 GMT-0400,248.80999755859375,248.9600067138672,248.57000732421875,248.72999572753906,248.72999572753906,12237.0
2021-07-20-11-36-00 GMT-0400,248.8000030517578,248.8300018310547,248.4600067138672,248.6199951171875,248.6199951171875,25858.0
2021-07-20-11-38-00 GMT-0400,248.5449981689453,248.66920471191406,248.38999938964844,248.38999938964844,248.38999938964844,5220.0
2021-07-20-11-40-00 GMT-0400,248.47999572753906,248.80540466308594,248.47500610351562,248.80540466308594,248.80540466308594,3187.0
2021-07-20-11-42-00 GMT-0400,248.84500122070312,249.10000610351562,248.84500122070312,249.0,249.0,2975.0
2021-07-20-11-44-00 GMT-0400,249.0500030517578,249.2100067138672,248.91000366210938,249.2100067138672,249.2100067138672,14417.0
2021-07-20-11-46-00 GMT-0400,249.10000610351562,249.25,249.08999633789062,249.24000549316406,249.24000549316406,2317.0
2021-07-20-11-48-00 GMT-0400,249.08999633789062,249.27000427246094,249.05999755859375,249.27000427246094,249.27000427246094,5006.0
2021-07-20-11-50-00 GMT-0400,249.22000122070312,249.2899932861328,249.0,249.0,249.0,6772.0
2021-07-20-11-52-00 GMT-0400,249.10000610351562,249.2100067138672,248.97999572753906,249.0399932861328,249.0399932861328,6185.0
2021-07-20-11-54-00 GMT-0400,249.10000610351562,249.16000366210938,248.91000366210938,248.91000366210938,248.91000366210938,3852.0
