Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-14-04-34-00 GMT-0400,253.36,253.36,253.36,253.36,253.36,0.0
2022-04-14-04-54-00 GMT-0400,253.19,253.19,253.19,253.19,253.19,0.0
2022-04-14-07-10-00 GMT-0400,253.28,253.28,253.28,253.28,253.28,0.0
2022-04-14-07-40-00 GMT-0400,252.74,252.74,252.63,252.63,252.63,0.0
2022-04-14-07-42-00 GMT-0400,252.66,253.1,252.66,253.1,253.1,0.0
2022-04-14-07-44-00 GMT-0400,253.0,253.1,253.0,253.1,253.1,0.0
2022-04-14-07-46-00 GMT-0400,252.5,252.5,252.44,252.5,252.5,0.0
2022-04-14-07-50-00 GMT-0400,252.39,252.39,252.39,252.39,252.39,0.0
2022-04-14-08-00-00 GMT-0400,252.5,253.1,252.5,253.1,253.1,0.0
2022-04-14-08-04-00 GMT-0400,252.54,252.74,252.54,252.74,252.74,0.0
2022-04-14-08-08-00 GMT-0400,252.43,252.46,252.37,252.45,252.45,0.0
2022-04-14-08-18-00 GMT-0400,252.47,252.47,252.35,252.35,252.35,0.0
2022-04-14-09-02-00 GMT-0400,252.74,252.74,252.74,252.74,252.74,0.0
2022-04-14-09-30-00 GMT-0400,254.39999389648438,255.00999450683594,253.64999389648438,255.0,255.0,140070.0
2022-04-14-09-32-00 GMT-0400,254.8800048828125,255.25999450683594,254.6300048828125,254.7899932861328,254.7899932861328,11228.0
2022-04-14-09-34-00 GMT-0400,254.6999969482422,256.489990234375,254.64999389648438,256.3511047363281,256.3511047363281,18761.0
2022-04-14-09-36-00 GMT-0400,256.5950012207031,256.94000244140625,256.29998779296875,256.3949890136719,256.3949890136719,13531.0
2022-04-14-09-38-00 GMT-0400,256.4049987792969,256.7099914550781,256.1000061035156,256.489990234375,256.489990234375,21840.0
2022-04-14-09-40-00 GMT-0400,256.510009765625,256.7149963378906,256.07000732421875,256.3399963378906,256.3399963378906,17678.0
2022-04-14-09-42-00 GMT-0400,256.4248046875,256.8299865722656,256.2900085449219,256.6199951171875,256.6199951171875,26060.0
2022-04-14-09-44-00 GMT-0400,256.3800048828125,256.81500244140625,256.2851867675781,256.69000244140625,256.69000244140625,12822.0
2022-04-14-09-46-00 GMT-0400,256.364990234375,256.5199890136719,256.25,256.25,256.25,16195.0
2022-04-14-09-48-00 GMT-0400,256.4700012207031,256.9800109863281,256.4700012207031,256.92999267578125,256.92999267578125,14296.0
2022-04-14-09-50-00 GMT-0400,256.5350036621094,256.5799865722656,256.42498779296875,256.46490478515625,256.46490478515625,11482.0
2022-04-14-09-52-00 GMT-0400,256.6400146484375,256.7200012207031,256.5199890136719,256.6650085449219,256.6650085449219,13372.0
2022-04-14-09-54-00 GMT-0400,256.31500244140625,256.3299865722656,256.07000732421875,256.07000732421875,256.07000732421875,6319.0
2022-04-14-09-56-00 GMT-0400,256.70001220703125,256.72869873046875,256.6000061035156,256.6700134277344,256.6700134277344,117257.0
2022-04-14-09-58-00 GMT-0400,256.7099914550781,256.7099914550781,256.5400085449219,256.6000061035156,256.6000061035156,8958.0
2022-04-14-10-00-00 GMT-0400,256.54998779296875,256.6199951171875,256.2200012207031,256.2200012207031,256.2200012207031,38194.0
2022-04-14-10-02-00 GMT-0400,256.1413879394531,256.44000244140625,256.1413879394531,256.2742919921875,256.2742919921875,11707.0
2022-04-14-10-04-00 GMT-0400,256.2699890136719,256.75,256.0899963378906,256.69000244140625,256.69000244140625,17057.0
2022-04-14-10-06-00 GMT-0400,256.6300048828125,256.6300048828125,255.88999938964844,255.92999267578125,255.92999267578125,10570.0
2022-04-14-10-08-00 GMT-0400,255.9499969482422,256.0804138183594,255.41000366210938,255.50999450683594,255.50999450683594,17633.0
2022-04-14-10-10-00 GMT-0400,255.41000366210938,255.85000610351562,255.32000732421875,255.77499389648438,255.77499389648438,18288.0
2022-04-14-10-12-00 GMT-0400,255.8134002685547,256.07501220703125,255.77999877929688,255.7899932861328,255.7899932861328,19062.0
2022-04-14-10-14-00 GMT-0400,255.7100067138672,255.99000549316406,255.6999969482422,255.97000122070312,255.97000122070312,12969.0
2022-04-14-10-16-00 GMT-0400,255.97500610351562,256.1499938964844,255.9250030517578,255.9658966064453,255.9658966064453,11321.0
2022-04-14-10-18-00 GMT-0400,256.19500732421875,256.42999267578125,255.9199981689453,256.42999267578125,256.42999267578125,10073.0
2022-04-14-10-20-00 GMT-0400,256.4049987792969,256.6199951171875,256.25,256.6099853515625,256.6099853515625,16770.0
2022-04-14-10-22-00 GMT-0400,256.45819091796875,256.6615905761719,256.45819091796875,256.57000732421875,256.57000732421875,9192.0
2022-04-14-10-24-00 GMT-0400,256.614990234375,256.6700134277344,256.2900085449219,256.6700134277344,256.6700134277344,13250.0
2022-04-14-10-26-00 GMT-0400,256.6700134277344,256.75,256.4949951171875,256.6000061035156,256.6000061035156,9004.0
2022-04-14-10-28-00 GMT-0400,256.6199951171875,256.68829345703125,256.3399963378906,256.3900146484375,256.3900146484375,6522.0
2022-04-14-10-30-00 GMT-0400,256.3450012207031,256.5849914550781,256.239990234375,256.489990234375,256.489990234375,7135.0
2022-04-14-10-32-00 GMT-0400,256.4599914550781,256.760009765625,256.4599914550781,256.739990234375,256.739990234375,5162.0
2022-04-14-10-34-00 GMT-0400,256.7099914550781,256.760009765625,256.239990234375,256.33599853515625,256.33599853515625,19746.0
2022-04-14-10-36-00 GMT-0400,256.3299865722656,256.3599853515625,256.1199951171875,256.260009765625,256.260009765625,11564.0
2022-04-14-10-38-00 GMT-0400,256.29998779296875,256.3999938964844,256.1199951171875,256.17999267578125,256.17999267578125,7835.0
2022-04-14-10-40-00 GMT-0400,256.2349853515625,256.635009765625,256.2349853515625,256.5799865722656,256.5799865722656,4778.0
2022-04-14-10-42-00 GMT-0400,256.6099853515625,256.7699890136719,256.54998779296875,256.7699890136719,256.7699890136719,6107.0
2022-04-14-10-44-00 GMT-0400,256.7799987792969,256.80999755859375,256.6099853515625,256.6099853515625,256.6099853515625,6981.0
2022-04-14-10-46-00 GMT-0400,256.7149963378906,257.0199890136719,256.6499938964844,257.0199890136719,257.0199890136719,13612.0
2022-04-14-10-48-00 GMT-0400,256.94000244140625,257.57000732421875,256.8399963378906,257.489990234375,257.489990234375,21352.0
2022-04-14-10-50-00 GMT-0400,257.4200134277344,257.45001220703125,257.04998779296875,257.20001220703125,257.20001220703125,13391.0
2022-04-14-10-52-00 GMT-0400,257.1499938964844,257.1600036621094,257.07000732421875,257.0899963378906,257.0899963378906,11011.0
2022-04-14-10-54-00 GMT-0400,257.0899963378906,257.1600036621094,256.9700012207031,257.1600036621094,257.1600036621094,14998.0
2022-04-14-10-56-00 GMT-0400,257.17999267578125,257.20001220703125,256.760009765625,256.9100036621094,256.9100036621094,11308.0
2022-04-14-10-58-00 GMT-0400,256.9100036621094,256.9549865722656,256.5199890136719,256.69000244140625,256.69000244140625,9016.0
2022-04-14-11-00-00 GMT-0400,256.6300048828125,256.6300048828125,256.25,256.25,256.25,6109.0
2022-04-14-11-02-00 GMT-0400,256.2349853515625,256.2699890136719,256.20001220703125,256.20001220703125,256.20001220703125,5938.0
2022-04-14-11-04-00 GMT-0400,255.9149932861328,256.07000732421875,255.91319274902344,256.07000732421875,256.07000732421875,7337.0
2022-04-14-11-06-00 GMT-0400,255.94000244140625,256.125,255.94000244140625,256.06500244140625,256.06500244140625,6622.0
2022-04-14-11-08-00 GMT-0400,256.1199951171875,256.3500061035156,256.1199951171875,256.3500061035156,256.3500061035156,5894.0
2022-04-14-11-10-00 GMT-0400,256.2685852050781,256.4884948730469,256.2685852050781,256.3299865722656,256.3299865722656,6415.0
2022-04-14-11-12-00 GMT-0400,256.3800048828125,256.3949890136719,256.1499938964844,256.1600036621094,256.1600036621094,6791.0
2022-04-14-11-14-00 GMT-0400,256.1499938964844,256.17999267578125,256.0199890136719,256.0199890136719,256.0199890136719,5660.0
2022-04-14-11-16-00 GMT-0400,255.9499969482422,255.9499969482422,255.9149932861328,255.92999267578125,255.92999267578125,8011.0
2022-04-14-11-18-00 GMT-0400,255.875,255.875,255.74000549316406,255.78500366210938,255.78500366210938,6322.0
2022-04-14-11-20-00 GMT-0400,255.82000732421875,255.82000732421875,255.3699951171875,255.44000244140625,255.44000244140625,8518.0
2022-04-14-11-22-00 GMT-0400,255.3699951171875,255.74000549316406,255.10000610351562,255.74000549316406,255.74000549316406,17640.0
2022-04-14-11-24-00 GMT-0400,255.6699981689453,255.92999267578125,255.61000061035156,255.72999572753906,255.72999572753906,11187.0
2022-04-14-11-26-00 GMT-0400,255.75999450683594,255.7904052734375,255.55999755859375,255.60000610351562,255.60000610351562,5716.0
2022-04-14-11-28-00 GMT-0400,255.60000610351562,255.72999572753906,255.5800018310547,255.72999572753906,255.72999572753906,5869.0
2022-04-14-11-30-00 GMT-0400,255.69000244140625,255.7100067138672,255.47500610351562,255.6300048828125,255.6300048828125,6708.0
