Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 04:20:00-05:00,228.04,228.07,227.86,228.0,228.0,0.0
2022-02-02 06:32:00-05:00,228.68,229.27,228.68,229.18,229.18,0.0
2022-02-02 07:18:00-05:00,229.11,229.11,229.11,229.11,229.11,0.0
2022-02-02 07:58:00-05:00,228.33,228.33,228.33,228.33,228.33,0.0
2022-02-02 08:18:00-05:00,228.71,228.71,228.67,228.67,228.67,0.0
2022-02-02 08:52:00-05:00,228.68,228.68,228.21,228.21,228.21,0.0
2022-02-02 08:54:00-05:00,228.21,228.21,228.16,228.16,228.16,0.0
2022-02-02 09:12:00-05:00,228.56,228.56,228.56,228.56,228.56,0.0
2022-02-02 09:30:00-05:00,228.13999938964844,228.58999633789062,226.94000244140625,228.58999633789062,228.58999633789062,112342.0
2022-02-02 09:32:00-05:00,228.3000030517578,228.52999877929688,228.11000061035156,228.14999389648438,228.14999389648438,7528.0
2022-02-02 09:34:00-05:00,228.07000732421875,228.07000732421875,227.14500427246094,227.14500427246094,227.14500427246094,6744.0
2022-02-02 09:36:00-05:00,227.01499938964844,227.01499938964844,225.74000549316406,226.14999389648438,226.14999389648438,13092.0
2022-02-02 09:38:00-05:00,226.26499938964844,226.97999572753906,226.1699981689453,226.75,226.75,5904.0
2022-02-02 09:40:00-05:00,226.72999572753906,226.8800048828125,226.39999389648438,226.53990173339844,226.53990173339844,7529.0
2022-02-02 09:42:00-05:00,226.58999633789062,227.02999877929688,226.38999938964844,226.88999938964844,226.88999938964844,5618.0
2022-02-02 09:44:00-05:00,227.0800018310547,227.2100067138672,226.96499633789062,227.11000061035156,227.11000061035156,5984.0
2022-02-02 09:46:00-05:00,227.1150054931641,227.3999938964844,226.9900054931641,226.9900054931641,226.9900054931641,8283.0
2022-02-02 09:48:00-05:00,227.1300048828125,227.3699951171875,226.88999938964844,227.3300018310547,227.3300018310547,22361.0
2022-02-02 09:50:00-05:00,227.1699981689453,227.1699981689453,226.63499450683597,226.63499450683597,226.63499450683597,6043.0
2022-02-02 09:52:00-05:00,226.6100006103516,226.7899932861328,226.22999572753903,226.3000030517578,226.3000030517578,9729.0
2022-02-02 09:54:00-05:00,226.2949981689453,226.3300018310547,226.2100067138672,226.2899932861328,226.2899932861328,3763.0
2022-02-02 09:56:00-05:00,226.47000122070312,226.63999938964844,226.2949981689453,226.5749969482422,226.5749969482422,11562.0
2022-02-02 09:58:00-05:00,226.6699981689453,226.6999969482422,226.33999633789062,226.5500030517578,226.5500030517578,9749.0
2022-02-02 10:00:00-05:00,226.56500244140625,227.0,226.56500244140625,226.9949951171875,226.9949951171875,10038.0
2022-02-02 10:02:00-05:00,226.9949951171875,226.9949951171875,226.5186004638672,226.58999633789065,226.58999633789065,16903.0
2022-02-02 10:04:00-05:00,226.5829925537109,226.71499633789065,226.2700042724609,226.71499633789065,226.71499633789065,10337.0
2022-02-02 10:06:00-05:00,226.75999450683594,227.07000732421875,226.64999389648438,226.89999389648438,226.89999389648438,11845.0
2022-02-02 10:08:00-05:00,226.75,226.83999633789065,226.63999938964844,226.69000244140625,226.69000244140625,7145.0
2022-02-02 10:10:00-05:00,226.6000061035156,226.8881072998047,226.47000122070312,226.75,226.75,6158.0
2022-02-02 10:12:00-05:00,226.80999755859372,226.94000244140625,226.6100006103516,226.93499755859372,226.93499755859372,7276.0
2022-02-02 10:14:00-05:00,226.75,226.86000061035156,226.4199981689453,226.4949951171875,226.4949951171875,8347.0
2022-02-02 10:16:00-05:00,226.5,226.5,226.1999969482422,226.27999877929688,226.27999877929688,11243.0
2022-02-02 10:18:00-05:00,226.31500244140625,226.3314971923828,226.0500030517578,226.16000366210935,226.16000366210935,12751.0
2022-02-02 10:20:00-05:00,226.10499572753906,226.1999969482422,226.0500030517578,226.1999969482422,226.1999969482422,8747.0
2022-02-02 10:22:00-05:00,226.2400054931641,227.08999633789065,226.2250061035156,227.08999633789065,227.08999633789065,6725.0
2022-02-02 10:24:00-05:00,227.08999633789065,227.08999633789065,226.3999938964844,226.3999938964844,226.3999938964844,8396.0
2022-02-02 10:26:00-05:00,226.4600067138672,226.6699981689453,226.4600067138672,226.66229248046875,226.66229248046875,5766.0
2022-02-02 10:28:00-05:00,226.6000061035156,226.7899932861328,226.5399932861328,226.6199951171875,226.6199951171875,8486.0
2022-02-02 10:30:00-05:00,226.7100067138672,226.7700042724609,226.42999267578125,226.42999267578125,226.42999267578125,5889.0
2022-02-02 10:32:00-05:00,226.46499633789062,226.64500427246094,226.46499633789062,226.64500427246094,226.64500427246094,4568.0
2022-02-02 10:34:00-05:00,226.7350006103516,226.7350006103516,226.4499969482422,226.6450042724609,226.6450042724609,4308.0
2022-02-02 10:36:00-05:00,226.75,227.41000366210938,226.75,227.2050018310547,227.2050018310547,8462.0
2022-02-02 10:38:00-05:00,227.2050018310547,227.36000061035156,227.1300048828125,227.26499938964844,227.26499938964844,6224.0
2022-02-02 10:40:00-05:00,227.22999572753906,227.25999450683594,226.84800720214844,226.99000549316406,226.99000549316406,11810.0
2022-02-02 10:42:00-05:00,227.0800018310547,227.52000427246094,227.0800018310547,227.35499572753906,227.35499572753906,3328.0
2022-02-02 10:44:00-05:00,227.30999755859372,227.33999633789065,227.0399932861328,227.0399932861328,227.0399932861328,8252.0
2022-02-02 10:46:00-05:00,227.02000427246094,227.22999572753906,226.96949768066406,227.2100067138672,227.2100067138672,7957.0
2022-02-02 10:48:00-05:00,227.30999755859372,227.3800048828125,227.07000732421875,227.1100006103516,227.1100006103516,64689.0
2022-02-02 10:50:00-05:00,227.0449981689453,227.15499877929688,226.97560119628906,227.08200073242188,227.08200073242188,10919.0
2022-02-02 10:52:00-05:00,227.10000610351562,227.2949981689453,227.0399932861328,227.16000366210938,227.16000366210938,12930.0
2022-02-02 10:54:00-05:00,227.1300048828125,227.5500030517578,227.0399932861328,227.41000366210935,227.41000366210935,10767.0
2022-02-02 10:56:00-05:00,227.32000732421875,227.52999877929688,227.1499938964844,227.52999877929688,227.52999877929688,16609.0
2022-02-02 10:58:00-05:00,227.6100006103516,227.91000366210935,227.58999633789065,227.91000366210935,227.91000366210935,5789.0
2022-02-02 11:00:00-05:00,227.9199981689453,228.1199951171875,227.8000030517578,228.02999877929688,228.02999877929688,8190.0
2022-02-02 11:02:00-05:00,228.1199951171875,228.3300018310547,228.05999755859375,228.3300018310547,228.3300018310547,4419.0
2022-02-02 11:04:00-05:00,228.22999572753903,228.5200042724609,228.22999572753903,228.47000122070312,228.47000122070312,6519.0
2022-02-02 11:06:00-05:00,228.4600067138672,228.4600067138672,228.25,228.41000366210938,228.41000366210938,7006.0
2022-02-02 11:08:00-05:00,228.3999938964844,228.47999572753903,228.1999969482422,228.1999969482422,228.1999969482422,11090.0
2022-02-02 11:10:00-05:00,228.2400054931641,228.47999572753903,228.22999572753903,228.4149932861328,228.4149932861328,7352.0
2022-02-02 11:12:00-05:00,228.5399932861328,228.5800018310547,228.41000366210935,228.5200042724609,228.5200042724609,14324.0
2022-02-02 11:14:00-05:00,228.6499938964844,228.7899932861328,228.51499938964844,228.7550048828125,228.7550048828125,5966.0
2022-02-02 11:16:00-05:00,228.85499572753903,229.08999633789065,228.8500061035156,229.02999877929688,229.02999877929688,5936.0
2022-02-02 11:18:00-05:00,228.97999572753906,228.97999572753906,228.63999938964844,228.63999938964844,228.63999938964844,5675.0
2022-02-02 11:20:00-05:00,228.64999389648438,228.72999572753906,228.54100036621094,228.6999969482422,228.6999969482422,5815.0
2022-02-02 11:22:00-05:00,228.67999267578125,228.7400054931641,228.4600067138672,228.6499938964844,228.6499938964844,6710.0
2022-02-02 11:24:00-05:00,228.64500427246094,228.72500610351562,228.3699951171875,228.61000061035156,228.61000061035156,7756.0
2022-02-02 11:26:00-05:00,228.60000610351562,228.91000366210938,228.5800018310547,228.80999755859375,228.80999755859375,6233.0
2022-02-02 11:28:00-05:00,228.9385986328125,229.00999450683594,228.7803955078125,228.7803955078125,228.7803955078125,13274.0
