Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-05-04-06-00 GMT-0400,244.54,244.54,244.54,244.54,244.54,0.0
2022-04-05-06-28-00 GMT-0400,244.86,244.86,244.86,244.86,244.86,0.0
2022-04-05-06-50-00 GMT-0400,242.95,242.95,242.95,242.95,242.95,0.0
2022-04-05-07-28-00 GMT-0400,244.0,244.0,244.0,244.0,244.0,0.0
2022-04-05-07-32-00 GMT-0400,244.8,244.8,244.65,244.65,244.65,0.0
2022-04-05-08-12-00 GMT-0400,243.8,243.8,243.8,243.8,243.8,0.0
2022-04-05-09-30-00 GMT-0400,243.74000549316406,245.64999389648438,243.74000549316406,245.02000427246094,245.02000427246094,63829.0
2022-04-05-09-32-00 GMT-0400,244.81500244140625,245.44000244140625,244.81500244140625,245.41000366210938,245.41000366210938,10895.0
2022-04-05-09-34-00 GMT-0400,245.4499969482422,245.6300048828125,245.1699981689453,245.27000427246094,245.27000427246094,7310.0
2022-04-05-09-36-00 GMT-0400,245.3000030517578,246.25,245.3000030517578,246.25,246.25,14109.0
2022-04-05-09-38-00 GMT-0400,246.3000030517578,246.3000030517578,246.02000427246094,246.0399932861328,246.0399932861328,9629.0
2022-04-05-09-40-00 GMT-0400,246.32000732421875,246.88999938964844,246.19000244140625,246.86000061035156,246.86000061035156,12326.0
2022-04-05-09-42-00 GMT-0400,246.72999572753906,247.14999389648438,246.72999572753906,246.9600067138672,246.9600067138672,14954.0
2022-04-05-09-44-00 GMT-0400,246.92999267578125,247.02999877929688,246.6199951171875,246.8300018310547,246.8300018310547,6474.0
2022-04-05-09-46-00 GMT-0400,246.77999877929688,247.07000732421875,246.77999877929688,246.92999267578125,246.92999267578125,5931.0
2022-04-05-09-48-00 GMT-0400,246.97500610351562,247.32000732421875,246.92100524902344,247.25,247.25,11285.0
2022-04-05-09-50-00 GMT-0400,247.25,247.47999572753906,247.1999969482422,247.1999969482422,247.1999969482422,23784.0
2022-04-05-09-52-00 GMT-0400,247.34500122070312,247.74000549316406,247.34500122070312,247.6699981689453,247.6699981689453,9549.0
