Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17-04-12-00 GMT-0500,271.73,272.16,271.73,272.16,272.16,0.0
2023-01-17-05-14-00 GMT-0500,271.72,271.8,271.72,271.8,271.8,0.0
2023-01-17-07-02-00 GMT-0500,271.74,271.74,271.73,271.73,271.73,0.0
2023-01-17-07-12-00 GMT-0500,270.86,270.86,270.86,270.86,270.86,0.0
2023-01-17-08-00-00 GMT-0500,270.21,272.82,270.21,271.73,271.73,0.0
2023-01-17-08-14-00 GMT-0500,270.96,270.96,270.96,270.96,270.96,0.0
2023-01-17-08-46-00 GMT-0500,270.98,270.98,270.98,270.98,270.98,0.0
2023-01-17-09-00-00 GMT-0500,270.98,271.1,270.98,271.1,271.1,0.0
2023-01-17-09-08-00 GMT-0500,271.0,271.24,271.0,271.1,271.1,0.0
2023-01-17-09-12-00 GMT-0500,271.11,271.11,271.1,271.1,271.1,0.0
2023-01-17-09-30-00 GMT-0500,272.20001220703125,272.8349914550781,272.05999755859375,272.6700134277344,272.6700134277344,56327.0
2023-01-17-09-32-00 GMT-0500,272.2799987792969,272.2799987792969,271.489990234375,271.8399963378906,271.8399963378906,8866.0
2023-01-17-09-34-00 GMT-0500,271.7200012207031,271.7699890136719,271.07000732421875,271.1300048828125,271.1300048828125,10814.0
2023-01-17-09-36-00 GMT-0500,271.3800048828125,272.05999755859375,271.32000732421875,272.05999755859375,272.05999755859375,5580.0
2023-01-17-09-38-00 GMT-0500,272.0400085449219,272.19000244140625,271.6499938964844,271.80999755859375,271.80999755859375,12686.0
2023-01-17-09-40-00 GMT-0500,271.739990234375,272.1549987792969,271.635009765625,272.1549987792969,272.1549987792969,3724.0
2023-01-17-09-42-00 GMT-0500,272.29998779296875,272.4700012207031,272.239990234375,272.3500061035156,272.3500061035156,4504.0
2023-01-17-09-44-00 GMT-0500,272.3500061035156,272.9599914550781,272.3500061035156,272.94000244140625,272.94000244140625,40322.0
2023-01-17-09-46-00 GMT-0500,272.8450012207031,273.239990234375,272.4967956542969,272.9599914550781,272.9599914550781,58570.0
2023-01-17-09-48-00 GMT-0500,272.989990234375,272.989990234375,272.7200012207031,272.87890625,272.87890625,10275.0
2023-01-17-09-50-00 GMT-0500,272.95001220703125,273.1099853515625,272.87799072265625,273.1050109863281,273.1050109863281,9441.0
2023-01-17-09-52-00 GMT-0500,273.0899963378906,273.1099853515625,272.7200012207031,272.875,272.875,10564.0
2023-01-17-09-54-00 GMT-0500,272.8699951171875,273.0899963378906,272.6700134277344,272.6700134277344,272.6700134277344,11192.0
