Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,3.6,3.77,3.6,3.77,211,0,0
2021-04-07,2.96,3.2,2.96,3.13,6,0,0
2021-04-08,2.98,2.98,2.4,2.45,66,0,0
2021-04-09,2.21,2.21,2.11,2.11,9,0,0
2021-04-12,1.65,1.92,1.65,1.83,256,0,0
2021-04-13,1.39,1.5,1.28,1.28,253,0,0
2021-04-14,1.5,1.5,1.49,1.49,17,0,0
2021-04-15,1.8,1.8,1.7,1.7,3,0,0
2021-04-16,1.58,2.62,1.49,2.62,245,0,0
2021-04-19,3.36,4.15,2.4,2.4,114,0,0
2021-04-20,1.98,2.3,1.98,2.25,26,0,0
2021-04-21,2.31,2.32,1.34,1.34,36,0,0
2021-04-22,1.41,1.54,1.36,1.54,15,0,0
2021-04-23,1.39,1.78,1.35,1.6,675,0,0
2021-04-26,1.14,1.2,0.9,0.91,3713,0,0
2021-04-27,0.57,0.64,0.43,0.43,585,0,0
2021-04-28,0.34,0.38,0.34,0.38,43,0,0
2021-04-29,0.36,0.92,0.36,0.62,538,0,0
2021-04-30,0.69,0.71,0.35,0.52,246,0,0
2021-05-03,0.45,0.5,0.34,0.35,3138,0,0
2021-05-04,0.43,1.03,0.42,0.74,18116,0,0
2021-05-05,0.65,0.74,0.5,0.53,1399,0,0
2021-05-06,0.48,1.23,0.41,0.65,35805,0,0
2021-05-07,0.72,0.72,0.23,0.23,56709,0,0
2021-05-10,0.25,0.4,0.2,0.3,129587,0,0
2021-05-11,0.89,1.03,0.11,0.16,175928,0,0
2021-05-12,0.19,0.32,0.09,0.26,70762,0,0
2021-05-13,0.23,0.23,0.07,0.09,147665,0,0
2021-05-14,0.03,0.05,0.01,0.01,13961,0,0
