Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,62.0,66.8,62.0,66.8,3,0,0
2021-04-06,69.08,69.12,66.2,66.8,12,0,0
2021-04-07,69.38,69.38,69.38,69.38,1,0,0
2021-04-08,67.6,67.6,66.82,66.82,6,0,0
2021-04-09,68.9,71.2,68.9,71.2,2,0,0
2021-04-12,57.0,57.0,54.75,55.04,105,0,0
2021-04-13,44.2,44.2,33.65,33.65,616,0,0
2021-04-14,29.85,45.0,29.4,45.0,155,0,0
2021-04-15,44.61,46.58,39.7,39.7,119,0,0
2021-04-16,40.32,40.32,37.31,37.83,59,0,0
2021-04-19,44.51,60.0,44.51,49.85,365,0,0
2021-04-20,41.16,50.2,39.07,45.7,168,0,0
2021-04-21,51.0,51.3,33.75,33.75,274,0,0
2021-04-22,33.6,42.87,32.68,42.87,242,0,0
2021-04-23,42.45,42.45,32.97,34.37,44,0,0
2021-04-26,27.3,30.95,27.3,30.0,556,0,0
2021-04-27,31.9,35.65,28.67,35.1,15349,0,0
2021-04-28,39.0,40.0,32.55,37.78,3290,0,0
2021-04-29,34.29,52.56,34.29,48.0,1186,0,0
2021-04-30,46.48,46.48,26.55,27.6,9577,0,0
2021-05-03,32.55,41.26,30.45,39.65,3941,0,0
2021-05-04,46.15,60.6,45.81,48.59,3948,0,0
2021-05-05,41.0,49.4,40.6,46.79,2446,0,0
2021-05-06,43.45,64.62,40.05,54.18,4130,0,0
2021-05-07,52.64,54.12,36.85,41.8,29553,0,0
2021-05-10,52.92,82.0,52.92,82.0,22897,0,0
2021-05-11,111.07,111.07,88.0,88.25,611,0,0
2021-05-12,107.51,121.35,103.85,121.35,319,0,0
2021-05-13,109.21,148.75,108.56,138.0,2036,0,0
2021-05-14,134.86,137.7,118.16,122.3,1299,0,0
