Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,1.96,2.3,1.96,2.0,143,0,0
2021-04-06,1.78,1.78,1.78,1.78,0,0,0
2021-04-07,1.55,1.74,1.55,1.74,68,0,0
2021-04-08,1.35,1.35,1.21,1.21,13,0,0
2021-04-09,1.2,1.2,1.04,1.15,178,0,0
2021-04-12,1.02,1.06,1.0,1.0,98,0,0
2021-04-13,1.0,1.0,0.8,0.8,40,0,0
2021-04-14,0.96,1.05,0.9,1.03,92,0,0
2021-04-15,1.07,1.09,0.96,0.96,127,0,0
2021-04-16,0.95,2.01,0.95,2.01,610,0,0
2021-04-19,1.87,2.28,1.45,1.45,365,0,0
2021-04-20,1.36,1.4,1.3,1.4,30,0,0
2021-04-21,1.54,1.54,0.93,0.93,54,0,0
2021-04-22,0.8,0.9,0.72,0.9,41,0,0
2021-04-23,0.77,1.05,0.77,0.93,58,0,0
2021-04-26,0.55,0.57,0.52,0.52,250,0,0
2021-04-27,0.3,0.36,0.22,0.22,348,0,0
2021-04-28,0.2,0.21,0.17,0.2,160,0,0
2021-04-29,0.19,0.48,0.19,0.29,917,0,0
2021-04-30,0.39,0.42,0.15,0.25,2043,0,0
2021-05-03,0.21,0.21,0.15,0.15,1489,0,0
2021-05-04,0.26,0.54,0.26,0.36,8124,0,0
2021-05-05,0.3,0.36,0.21,0.28,1677,0,0
2021-05-06,0.2,0.6,0.19,0.31,16720,0,0
2021-05-07,0.3,0.3,0.06,0.06,146497,0,0
2021-05-10,0.06,0.18,0.06,0.12,205924,0,0
2021-05-11,0.33,0.47,0.04,0.06,83542,0,0
2021-05-12,0.09,0.15,0.04,0.09,45652,0,0
2021-05-13,0.07,0.1,0.02,0.05,108446,0,0
2021-05-14,0.01,0.04,0.01,0.01,6795,0,0
