Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,97.13,97.13,97.13,97.13,1,0,0
2021-04-13,71.11,71.11,59.7,59.7,1160,0,0
2021-04-14,58.1,77.5,58.1,77.5,28,0,0
2021-04-16,72.23,72.23,72.23,72.23,3,0,0
2021-04-22,60.8,75.4,60.8,75.25,6,0,0
2021-04-26,55.8,62.87,55.8,59.9,191,0,0
2021-04-28,75.45,81.1,75.08,75.08,295,0,0
2021-04-29,96.04,102.6,92.6,95.33,1279,0,0
2021-04-30,85.65,85.65,65.62,74.14,256,0,0
2021-05-03,82.45,90.4,78.95,86.0,841,0,0
2021-05-04,89.95,113.25,89.95,106.25,2812,0,0
2021-05-05,96.0,102.0,91.7,100.28,1639,0,0
2021-05-06,96.35,113.35,96.35,113.35,121,0,0
2021-05-07,92.15,101.67,89.35,99.8,407,0,0
2021-05-10,107.75,134.17,107.75,134.17,5,0,0
2021-05-11,165.9,165.9,165.9,165.9,1,0,0
2021-05-12,162.0,172.71,162.0,170.25,41,0,0
2021-05-13,184.03,205.85,184.03,205.32,31,0,0
