Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,6.9,7.15,5.75,6.5,667,0,0
2021-04-06,6.3,6.3,5.62,5.72,137,0,0
2021-04-07,5.7,6.75,5.3,6.55,960,0,0
2021-04-08,5.51,5.51,4.55,4.55,491,0,0
2021-04-09,5.0,5.0,4.15,4.31,515,0,0
2021-04-12,3.75,3.85,3.27,3.4,668,0,0
2021-04-13,3.14,3.14,2.3,2.35,1296,0,0
2021-04-14,2.47,3.2,2.46,3.2,361,0,0
2021-04-15,3.1,3.15,2.93,2.93,77,0,0
2021-04-16,2.62,4.65,2.41,4.65,1058,0,0
2021-04-19,4.5,6.0,3.85,3.95,978,0,0
2021-04-20,3.2,3.95,3.0,3.5,479,0,0
2021-04-21,4.0,4.0,2.39,2.39,85,0,0
2021-04-22,2.02,2.82,2.02,2.82,334,0,0
2021-04-23,2.54,2.85,2.2,2.65,217,0,0
2021-04-26,2.07,2.07,1.59,1.6,2866,0,0
2021-04-27,1.29,1.29,0.84,0.88,1955,0,0
2021-04-28,1.0,1.0,0.69,0.78,673,0,0
2021-04-29,0.7,1.8,0.7,1.3,6290,0,0
2021-04-30,1.32,1.69,0.84,0.89,4197,0,0
2021-05-03,0.89,1.0,0.69,0.78,13711,0,0
2021-05-04,0.8,2.06,0.8,1.38,65014,0,0
2021-05-05,1.12,1.42,0.93,1.01,12714,0,0
2021-05-06,0.84,2.34,0.75,1.49,132219,0,0
2021-05-07,1.2,1.53,0.57,0.57,200147,0,0
2021-05-10,0.81,1.01,0.55,0.83,568965,0,0
2021-05-11,2.36,2.98,0.26,0.4,2735249,0,0
2021-05-12,0.63,0.97,0.32,0.68,970338,0,0
2021-05-13,0.34,1.23,0.21,0.21,2620545,0,0
2021-05-14,0.1,0.17,0.01,0.01,312547,0,0
