Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,28.5,28.5,26.55,27.6,29,0,0
2021-04-06,28.51,29.12,27.7,29.12,18,0,0
2021-04-07,27.4,30.75,27.4,30.75,21,0,0
2021-04-08,27.03,27.03,25.95,26.22,59,0,0
2021-04-09,27.58,27.94,25.25,26.08,104,0,0
2021-04-12,22.55,22.55,19.45,19.45,147,0,0
2021-04-13,17.27,17.27,10.15,10.15,809,0,0
2021-04-14,9.34,13.57,8.55,13.57,105,0,0
2021-04-15,14.2,15.35,13.78,13.78,11,0,0
2021-04-16,14.2,14.2,10.61,13.38,189,0,0
2021-04-19,16.27,26.05,16.27,17.3,154,0,0
2021-04-20,13.98,16.19,13.45,16.19,7,0,0
2021-04-21,17.47,17.47,11.0,11.0,194,0,0
2021-04-22,9.34,13.2,9.34,13.2,245,0,0
2021-04-23,12.45,12.45,9.8,10.09,72,0,0
2021-04-26,8.29,8.29,7.26,7.57,1572,0,0
2021-04-27,6.3,7.3,5.5,6.44,8747,0,0
2021-04-28,7.2,7.65,5.52,6.5,1934,0,0
2021-04-29,5.8,12.33,5.8,9.47,5430,0,0
2021-04-30,9.5,9.5,4.6,4.85,8508,0,0
2021-05-03,5.4,7.5,4.59,6.55,19654,0,0
2021-05-04,8.05,14.0,8.05,8.92,46594,0,0
2021-05-05,7.45,9.35,6.45,7.79,22052,0,0
2021-05-06,5.96,14.75,5.75,8.8,166716,0,0
2021-05-07,8.5,8.67,4.3,4.5,270837,0,0
2021-05-10,4.56,14.5,4.56,13.71,2411978,0,0
2021-05-11,32.55,34.41,11.95,16.62,4484588,0,0
2021-05-12,25.6,35.65,14.5,33.75,828333,0,0
2021-05-13,23.39,60.0,22.0,48.15,155764,0,0
2021-05-14,37.38,47.0,28.15,31.51,182909,0,0
