Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,77.16,101.45,77.16,77.16,1,0,0
2021-04-22,85.5,85.5,83.76,83.76,4,0,0
2021-04-26,69.5,70.65,69.5,70.65,105,0,0
2021-04-27,80.45,80.45,80.45,80.45,21,0,0
2021-04-28,85.65,94.8,85.65,93.0,238,0,0
2021-04-29,92.2,115.3,92.2,109.38,188,0,0
2021-04-30,115.05,115.05,84.23,86.25,56,0,0
2021-05-03,89.75,104.05,87.9,98.5,613,0,0
2021-05-04,111.65,126.5,111.65,113.95,1608,0,0
2021-05-05,106.9,115.7,106.9,114.1,337,0,0
2021-05-06,119.4,119.4,119.4,119.4,2,0,0
2021-05-07,117.2,117.2,117.2,117.2,2,0,0
2021-05-11,170.92,170.92,170.92,170.92,2,0,0
2021-05-12,183.49,183.49,183.49,183.49,0,0,0
2021-05-13,217.08,217.1,217.08,217.1,3,0,0
