Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,55.11,58.2,54.05,54.05,56,0,0
2021-04-06,55.28,56.8,53.8,53.8,30,0,0
2021-04-07,58.0,59.0,58.0,59.0,13,0,0
2021-04-08,53.9,53.9,53.5,53.5,34,0,0
2021-04-09,56.55,56.55,56.4,56.4,24,0,0
2021-04-12,50.38,50.38,42.77,42.77,116,0,0
2021-04-13,30.22,30.4,25.11,25.11,282,0,0
2021-04-14,23.45,29.0,23.45,24.78,22,0,0
2021-04-16,32.67,32.67,25.45,27.6,157,0,0
2021-04-19,50.45,50.45,38.1,38.18,76,0,0
2021-04-20,32.73,35.55,30.32,34.65,33,0,0
2021-04-21,29.63,29.63,23.33,23.33,9,0,0
2021-04-22,25.46,25.46,25.46,25.46,1,0,0
2021-04-23,27.83,27.96,24.75,24.75,439,0,0
2021-04-26,19.4,21.65,19.4,21.15,405,0,0
2021-04-27,21.3,23.99,18.99,22.35,1537,0,0
2021-04-28,24.8,25.19,22.05,24.95,448,0,0
2021-04-29,21.8,38.32,21.8,32.85,13795,0,0
2021-04-30,37.75,38.0,16.5,17.5,8662,0,0
2021-05-03,19.15,28.0,18.65,25.64,123833,0,0
2021-05-04,28.39,42.29,28.39,31.55,5880,0,0
2021-05-05,26.72,33.75,25.95,29.86,5573,0,0
2021-05-06,27.5,45.85,27.05,34.89,13924,0,0
2021-05-07,32.03,32.03,20.95,24.06,43928,0,0
2021-05-10,35.03,58.21,35.03,57.67,14866,0,0
2021-05-11,87.04,87.25,62.05,63.7,18799,0,0
2021-05-12,81.71,93.07,68.55,93.07,649,0,0
2021-05-13,95.0,124.05,94.07,113.35,2848,0,0
2021-05-14,101.55,107.23,95.0,97.79,1320,0,0
