Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-19,98.35,128.5,98.35,117.6,3,0,0
2021-04-21,120.3,120.3,115.43,115.43,2,0,0
2021-04-22,84.2,100.15,84.2,100.15,13,0,0
2021-04-27,99.36,101.55,99.36,101.55,2,0,0
2021-04-28,103.9,103.9,103.9,103.9,4,0,0
2021-04-29,110.55,136.6,110.55,130.3,137,0,0
2021-04-30,126.05,126.05,94.75,101.3,146,0,0
2021-05-03,110.35,124.3,109.4,124.3,1272,0,0
2021-05-04,129.05,141.1,129.05,141.1,2,0,0
2021-05-06,139.65,139.65,139.65,139.65,4,0,0
2021-05-07,130.44,136.89,130.44,132.5,9,0,0
2021-05-14,216.5,216.5,216.5,216.5,1,0,0
