Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,32.75,32.75,31.82,31.82,17,0,0
2021-04-07,37.08,37.08,35.45,35.45,5,0,0
2021-04-08,31.1,31.1,31.1,31.1,3,0,0
2021-04-09,32.4,34.05,30.55,31.7,96,0,0
2021-04-12,24.81,24.81,23.5,23.5,28,0,0
2021-04-13,15.35,16.12,14.62,14.62,90,0,0
2021-04-14,15.5,18.69,14.0,18.69,193,0,0
2021-04-15,16.55,16.55,16.4,16.4,4,0,0
2021-04-16,15.8,15.8,12.99,15.0,63,0,0
2021-04-19,19.03,30.7,19.03,20.34,66,0,0
2021-04-20,19.7,19.83,18.4,18.4,6,0,0
2021-04-21,24.63,24.63,11.4,11.4,30,0,0
2021-04-22,15.65,15.65,15.65,15.65,23,0,0
2021-04-23,11.58,13.26,11.58,12.4,26,0,0
2021-04-26,9.31,10.2,9.12,9.75,247,0,0
2021-04-27,9.2,9.89,7.3,9.0,1137,0,0
2021-04-28,10.45,10.55,7.85,9.03,1328,0,0
2021-04-29,8.1,16.72,8.1,12.95,2113,0,0
2021-04-30,16.4,16.4,6.4,6.4,3467,0,0
2021-05-03,6.95,10.2,6.6,9.05,5402,0,0
2021-05-04,9.9,19.0,9.9,12.23,7118,0,0
2021-05-05,10.15,12.55,8.9,10.86,3037,0,0
2021-05-06,8.1,18.38,8.1,11.8,40666,0,0
2021-05-07,9.86,10.65,6.2,6.25,87604,0,0
2021-05-10,7.75,21.35,7.75,20.23,2076028,0,0
2021-05-11,42.05,44.55,19.5,25.55,198238,0,0
2021-05-12,36.7,47.64,25.15,46.99,57435,0,0
2021-05-13,36.77,73.22,36.25,62.59,10089,0,0
2021-05-14,58.0,64.34,44.1,44.38,8059,0,0
