Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,0.05,0.05,0.05,0.05,0,0,0
2021-04-19,0.03,0.03,0.01,0.01,155,0,0
2021-04-23,0.03,0.03,0.03,0.03,3,0,0
2021-04-26,0.02,0.02,0.02,0.02,2,0,0
2021-04-30,0.02,0.02,0.02,0.02,5,0,0
2021-05-03,0.03,0.03,0.02,0.02,62,0,0
2021-05-04,0.03,0.03,0.01,0.01,107,0,0
2021-05-05,0.01,0.01,0.01,0.01,16,0,0
2021-05-06,0.02,0.02,0.02,0.02,5,0,0
2021-05-07,0.01,0.01,0.01,0.01,1,0,0
2021-05-10,0.01,0.01,0.01,0.01,3,0,0
2021-05-11,0.02,0.02,0.01,0.01,212,0,0
2021-05-14,0.01,0.01,0.01,0.01,1,0,0
