Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,199.45,199.45,199.45,199.45,5,0,0
2021-04-14,138.5,138.5,138.5,138.5,2,0,0
2021-04-22,138.51,138.51,136.82,136.82,81,0,0
2021-04-26,139.25,139.25,139.25,139.25,3,0,0
2021-04-28,173.55,173.55,173.55,173.55,10,0,0
2021-04-29,197.56,197.56,197.56,197.56,20,0,0
2021-05-03,188.33,188.33,188.33,188.33,30,0,0
2021-05-10,223.1,226.39,223.1,226.39,17,0,0
2021-05-11,252.85,252.85,252.85,252.85,30,0,0
2021-05-12,261.49,265.44,261.49,265.44,21,0,0
