Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,35.7,40.41,35.7,37.5,1654,0,0
2021-04-06,40.1,41.43,37.75,38.41,27,0,0
2021-04-07,42.3,44.77,42.3,44.6,160,0,0
2021-04-08,41.26,41.26,37.54,38.31,171,0,0
2021-04-09,40.15,40.15,36.75,37.05,735,0,0
2021-04-12,32.7,32.7,28.99,29.15,348,0,0
2021-04-13,22.0,22.0,16.48,16.62,6085,0,0
2021-04-14,14.02,22.26,14.02,22.26,870,0,0
2021-04-15,19.22,22.66,19.22,20.0,581,0,0
2021-04-16,21.81,21.81,16.1,18.78,465,0,0
2021-04-19,28.6,32.72,24.43,24.75,1950,0,0
2021-04-20,21.45,25.0,18.9,22.42,756,0,0
2021-04-21,26.65,27.5,14.22,14.22,1720,0,0
2021-04-22,14.25,20.15,14.25,20.15,555,0,0
2021-04-23,16.0,16.34,14.45,14.7,350,0,0
2021-04-26,12.55,12.98,11.48,12.11,6567,0,0
2021-04-27,11.25,13.16,9.9,11.95,22586,0,0
2021-04-28,14.4,14.45,10.63,12.54,19761,0,0
2021-04-29,11.14,22.1,10.76,17.65,52345,0,0
2021-04-30,19.55,20.93,8.25,8.6,44961,0,0
2021-05-03,9.3,14.05,8.77,12.58,85717,0,0
2021-05-04,14.8,24.4,14.8,16.45,205849,0,0
2021-05-05,13.82,17.46,12.2,15.2,116124,0,0
2021-05-06,11.4,25.35,11.15,16.45,753117,0,0
2021-05-07,16.3,17.0,8.7,9.5,825684,0,0
2021-05-10,11.75,30.37,11.65,29.66,6955136,0,0
2021-05-11,55.5,55.7,29.0,36.81,206953,0,0
2021-05-12,49.62,62.0,35.0,60.7,167218,0,0
2021-05-13,50.03,88.54,49.0,78.5,95745,0,0
2021-05-14,65.95,77.85,58.0,59.75,104876,0,0
