Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,12.5,13.83,12.0,12.4,146,0,0
2021-04-06,11.53,12.5,10.75,11.13,102,0,0
2021-04-07,11.0,13.95,11.0,13.33,89,0,0
2021-04-08,11.39,11.65,10.01,10.2,112,0,0
2021-04-09,10.79,10.79,9.27,9.37,703,0,0
2021-04-12,8.2,8.2,6.89,6.9,953,0,0
2021-04-13,5.93,5.93,4.02,4.02,1403,0,0
2021-04-14,3.65,6.0,3.65,5.91,295,0,0
2021-04-15,6.18,6.19,5.48,5.61,837,0,0
2021-04-16,5.3,6.5,4.5,6.5,115,0,0
2021-04-19,7.65,11.22,6.75,7.0,839,0,0
2021-04-20,5.86,6.9,4.95,6.2,105,0,0
2021-04-21,7.02,7.02,3.9,3.9,1027,0,0
2021-04-22,3.85,5.0,3.69,5.0,285,0,0
2021-04-23,4.3,4.67,3.85,4.48,448,0,0
2021-04-26,3.15,3.34,2.78,2.86,4853,0,0
2021-04-27,3.35,3.35,1.61,1.78,5584,0,0
2021-04-28,2.08,2.08,1.46,1.68,1497,0,0
2021-04-29,1.49,3.6,1.49,2.66,14876,0,0
2021-04-30,3.0,3.19,1.65,1.7,7408,0,0
2021-05-03,1.7,2.06,1.4,1.73,13929,0,0
2021-05-04,1.8,4.2,1.8,2.64,31323,0,0
2021-05-05,2.06,2.81,1.85,2.1,13537,0,0
2021-05-06,1.69,4.35,1.66,2.82,200745,0,0
2021-05-07,2.88,2.88,1.35,1.36,235002,0,0
2021-05-10,1.47,2.79,1.39,2.31,1652937,0,0
2021-05-11,6.84,8.0,0.92,1.53,5613000,0,0
2021-05-12,2.83,4.7,1.1,3.75,3993232,0,0
2021-05-13,1.66,8.65,1.34,2.6,14396454,0,0
2021-05-14,0.85,1.9,0.01,0.01,4898142,0,0
