Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,51.97,59.0,51.97,57.4,1551,0,0
2021-04-06,56.5,58.3,55.5,56.0,86,0,0
2021-04-07,59.3,65.28,56.0,65.28,1030,0,0
2021-04-08,56.78,57.0,55.5,55.5,310,0,0
2021-04-09,57.23,58.1,57.23,58.1,31,0,0
2021-04-12,50.8,50.8,44.6,44.6,146,0,0
2021-04-13,38.2,38.2,26.69,27.4,428,0,0
2021-04-14,23.43,36.2,23.43,36.2,721,0,0
2021-04-15,35.67,36.75,35.01,35.01,54,0,0
2021-04-16,34.57,34.77,26.88,27.21,21,0,0
2021-04-19,35.8,53.18,35.8,39.89,1087,0,0
2021-04-20,37.75,38.95,30.97,38.95,93,0,0
2021-04-21,39.17,39.17,24.77,24.92,369,0,0
2021-04-22,22.55,33.79,22.55,33.79,79,0,0
2021-04-23,26.2,28.9,25.75,25.81,194,0,0
2021-04-26,21.15,23.8,21.05,23.0,1087,0,0
2021-04-27,24.04,26.0,21.31,25.27,946,0,0
2021-04-28,26.74,27.75,23.25,26.87,6795,0,0
2021-04-29,24.32,42.15,24.2,35.22,3701,0,0
2021-04-30,40.75,40.75,18.35,19.1,23944,0,0
2021-05-03,20.7,30.6,19.85,28.25,84017,0,0
2021-05-04,32.4,45.85,32.4,34.57,3905,0,0
2021-05-05,30.7,37.15,29.15,32.85,4976,0,0
2021-05-06,30.85,49.4,28.1,37.65,20800,0,0
2021-05-07,34.2,38.09,23.48,27.15,35620,0,0
2021-05-10,36.83,63.82,36.83,61.7,18840,0,0
2021-05-11,92.85,92.85,64.7,71.7,10770,0,0
2021-05-12,76.5,100.09,75.3,99.81,1325,0,0
2021-05-13,95.72,127.0,90.0,118.49,25851,0,0
2021-05-14,106.62,114.73,99.03,99.3,2224,0,0
