Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,56.75,56.75,41.64,42.55,299,0,0
2021-04-14,38.13,53.55,38.13,53.35,187,0,0
2021-04-15,49.45,56.37,49.15,49.15,793,0,0
2021-04-16,52.0,53.25,42.69,47.65,1353,0,0
2021-04-19,56.47,73.27,56.47,60.75,62,0,0
2021-04-20,50.89,59.53,47.55,55.9,502,0,0
2021-04-21,50.75,51.4,40.8,40.8,465,0,0
2021-04-22,42.3,53.45,40.9,53.0,496,0,0
2021-04-23,48.45,48.45,41.95,44.03,1414,0,0
2021-04-26,35.45,40.91,35.45,39.55,1391,0,0
2021-04-27,39.13,46.59,37.97,46.59,162,0,0
2021-04-28,44.56,50.0,44.56,46.5,283,0,0
2021-04-29,59.75,69.01,57.15,61.8,2013,0,0
2021-04-30,58.74,58.74,37.0,42.8,711,0,0
2021-05-03,45.55,56.82,44.12,54.4,1627,0,0
2021-05-04,56.65,75.61,56.65,63.0,1589,0,0
2021-05-05,59.55,65.45,56.8,62.9,551,0,0
2021-05-06,55.11,82.4,55.11,72.56,38884,0,0
2021-05-07,70.9,70.9,51.5,59.05,7715,0,0
2021-05-10,70.55,102.35,70.55,100.59,5195,0,0
2021-05-11,129.46,129.46,107.2,110.66,10196,0,0
2021-05-12,115.83,138.1,115.83,136.7,205,0,0
2021-05-13,128.5,168.19,128.5,157.5,928,0,0
2021-05-14,152.33,156.14,139.0,139.13,1158,0,0
