Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,59.42,64.45,57.66,61.55,176,0,0
2021-04-06,62.13,65.6,62.13,63.42,14,0,0
2021-04-07,65.2,70.28,65.2,70.28,18,0,0
2021-04-08,66.85,66.85,60.57,61.0,53,0,0
2021-04-09,63.54,63.54,63.54,63.54,4,0,0
2021-04-12,55.45,55.45,49.5,49.6,2533,0,0
2021-04-13,43.2,43.2,28.62,28.62,4667,0,0
2021-04-14,24.99,40.07,24.62,39.82,8094,0,0
2021-04-15,37.47,42.7,35.92,35.92,1532,0,0
2021-04-16,38.89,38.89,30.1,32.77,2928,0,0
2021-04-19,39.8,58.0,39.8,45.5,3013,0,0
2021-04-20,39.8,45.36,36.0,40.87,382,0,0
2021-04-21,49.35,49.35,29.64,29.64,2526,0,0
2021-04-22,26.6,38.35,26.6,38.35,1593,0,0
2021-04-23,35.55,35.55,28.95,29.87,2339,0,0
2021-04-26,24.4,27.33,23.59,25.99,4744,0,0
2021-04-27,28.07,30.53,24.35,29.4,15210,0,0
2021-04-28,33.05,34.52,26.85,32.0,15527,0,0
2021-04-29,28.58,47.67,28.58,41.4,23279,0,0
2021-04-30,48.25,48.25,22.14,23.0,65228,0,0
2021-05-03,27.16,35.85,24.1,33.74,53163,0,0
2021-05-04,37.05,53.0,35.25,40.92,31173,0,0
2021-05-05,34.4,42.85,34.15,40.29,24924,0,0
2021-05-06,33.67,57.05,33.51,45.47,37467,0,0
2021-05-07,45.1,45.8,29.63,34.05,138314,0,0
2021-05-10,39.8,73.35,39.8,71.51,148379,0,0
2021-05-11,99.9,100.75,74.0,81.49,109436,0,0
2021-05-12,93.45,110.77,83.0,110.5,21828,0,0
2021-05-13,103.35,138.5,98.72,128.53,20114,0,0
2021-05-14,119.95,127.89,109.7,110.0,13138,0,0
